0,473.91090244054794,211.417549662292,161.96044380776584,-128.40335486689582,-277.6056489069015,124.4307771907188,-0.2924369554966688,-292.81132901087403
0.016666666666666666,471.79455021833206,205.09572257544707,167.9920490061928,-131.24310541487594,-277.38790675952765,117.76766734608158,-6.958996113288526,-292.7734682118074
0.03333333333333333,469.6781979961162,198.77389548860214,174.02365420461973,-134.08285596285606,-277.1701646121538,111.10455750144436,-13.625555271080383,-292.7356074127408
0.05,467.5618457739003,192.4520684017572,180.05525940304668,-136.92260651083618,-276.95242246478,104.44144765680714,-20.292114428872242,-292.6977466136742
0.06666666666666667,465.4454935516844,186.13024131491227,186.08686460147362,-139.7623570588163,-276.7346803174062,97.77833781216992,-26.958673586664098,-292.6598858146076
0.08333333333333333,463.32914132946854,179.80841422806733,192.11846979990057,-142.6021076067964,-276.51693817003235,91.1152279675327,-33.62523274445596,-292.622025015541
0.1,461.21278910725266,173.48658714122237,198.1500749983275,-145.44185815477653,-276.2991960226585,84.45211812289547,-40.291791902247816,-292.5841642164744
0.11666666666666667,459.0964368850368,167.16476005437744,204.18168019675446,-148.28160870275664,-276.0814538752847,77.78900827825825,-46.958351060039675,-292.5463034174078
0.13333333333333333,456.9800846628209,160.8429329675325,210.2132853951814,-151.12135925073676,-275.86371172791087,71.12589843362103,-53.624910217831534,-292.5084426183412
0.15,454.863732440605,154.52110588068757,216.24489059360835,-153.96110979871688,-275.64596958053704,64.46278858898381,-60.29146937562339,-292.47058181927457
0.16666666666666666,452.74738021838914,148.19927879384264,222.2764957920353,-156.800860346697,-275.4282274331632,57.79967874434659,-66.95802853341524,-292.43272102020796
0.18333333333333332,450.63102799617326,141.8774517069977,228.30810099046224,-159.6406108946771,-275.2104852857894,51.136568899709374,-73.6245876912071,-292.39486022114136
0.2,448.5146757739574,135.55562462015274,234.3397061888892,-162.48036144265723,-274.99274313841556,57.79967874434661,-80.29114684899896,-292.35699942207475
0.21666666666666667,446.3983235517415,129.2337975333078,240.37131138731615,-165.32011199063734,-274.77500099104174,64.46278858898383,-86.95770600679081,-292.31913862300814
