0,-453.49451339337975,202.19995733350515,477.10821338929236,-264.01657462120056,-444.1463461285457,-74.04250241816044,609.5140430238098,-188.8086536899209
0.016666666666666666,-457.04893942034766,196.5598775412276,483.3650151445767,-266.31806897042566,-445.69637202661914,-80.52647220215435,616.178685461476,-188.6443806778225
0.03333333333333333,-460.6033654473156,190.91979774895003,489.6218168998611,-268.61956331965075,-447.2463979246926,-87.01044198614827,609.5140430238098,-188.48010766572412
0.05,-464.1577914742835,185.27971795667247,495.87861865514543,-270.92105766887585,-448.79642382276603,-93.49441177014218,602.8494005861436,-188.31583465362573
0.06666666666666667,-467.7122175012514,179.6396381643949,502.1354204104298,-273.22255201810094,-450.3464497208395,-99.97838155413609,596.1847581484774,-188.15156164152734
0.08333333333333333,-471.26664352821933,173.99955837211735,508.39222216571414,-275.52404636732604,-451.8964756189129,-106.46235133813,589.5201157108113,-187.98728862942895
0.1,-474.82106955518725,168.3594785798398,514.6490239209985,-277.82554071655113,-453.44650151698636,-112.94632112212392,582.8554732731451,-187.82301561733055
0.11666666666666667,-478.37549558215517,162.71939878756223,520.9058256762828,-280.1270350657762,-454.9965274150598,-119.43029090611783,576.1908308354789,-187.65874260523216
0.13333333333333333,-481.9299216091231,157.07931899528467,527.1626274315671,-282.4285294150013,-456.54655331313324,-125.91426069011175,569.5261883978128,-187.49446959313377
0.15,-485.484347636091,151.4392392030071,533.4194291868514,-284.7300237642264,-458.0965792112067,-132.39823047410567,562.8615459601467,-187.33019658103538
0.16666666666666666,-489.0387736630589,145.79915941072954,539.6762309421357,-287.0315181134515,-459.64660510928013,-138.8822002580996,556.1969035224806,-187.165923568937
0.18333333333333332,-492.59319969002684,140.15907961845198,545.93303269742,-289.3330124626766,-461.1966310073536,-145.36617004209353,549.5322610848145,-187.0016505568386
0.2,-496.14762571699475,134.51899982617442,552.1898344527044,-291.6345068119017,-462.746656905427,-151.85013982608746,542.8676186471483,-186.8373775447402
0.21666666666666667,-499.70205174396267,128.87892003389686,558.4466362079887,-293.9360011611268,-464.29668280350046,-158.33410961008138,536.2029762094821,-186.67310453264182
0.23333333333333334,-503.2564777709306,123.2388402416193,564.703437963273,-296.2374955103519,-465.8467087015739,-164.8180793940753,529.538333771816,-186.50883152054342
0.25,-506.8109037978985,117.59876044934174,570.9602397185573,-298.538989859577,-467.39673459964735,-171.30204917806924,522.87369133415,-186.34455850844503
0.26666666666666666,-510.3653298248664,111.95868065706418,577.2170414738416,-300.8404842088021,-468.9467604977208,-177.78601896206317,516.2090488964839,-186.18028549634664
0.2833333333333333,-513.9197558518343,106.31860086478662,583.4738432291259,-303.1419785580272,-470.49678639579423,-184.2699887460571,510.41989776189865,-182.87420419284317
0.3,-517.4741818788023,100.67852107250906,589.7306449844102,-305.44347290725227,-472.0468122938677,-190.75395853005102,504.63074662731344,-179.5681228893397
0.31666666666666665,-521.0286079057702,95.0384412802315,595.9874467396945,-307.74496725647737,-473.5968381919411,-197.23792831404495,498.84159549272823,-176.26204158583622
0.3333333333333333,-524.5830339327381,89.39836148795393,602.2442484949788,-310.04646160570246,-475.14686409001456,-203.72189809803888,493.052444358143,-172.95596028233274
0.35,-528.137459959706,83.75828169567637,608.5010502502631,-312.34795595492756,-476.696889988088,-210.2058678820328,487.2632932235578,-169.64987897882926
0.36666666666666664,-531.6918859866739,78.11820190339881,614.7578520055474,-314.64945030415265,-478.24691588616145,-216.68983766602673,481.4741420889726,-166.3437976753258
0.3833333333333333,-535.2463120136418,72.47812211112125,608.5010502502631,-316.95094465337775,-479.7969417842349,-223.17380745002066,475.6849909543874,-163.0377163718223
0.4,-538.8007380406098,66.83804231884368,602.2442484949787,-319.25243900260284,-481.34696768230833,-229.6577772340146,469.8958398198022,-159.73163506831884
