0,393.8681532465853,-188.6193687096238,-527.3499240027741,-288.1691409274936,59.209763309918344,130.3965151309967,-130.86588111706078,-284.9895106628537
0.016666666666666666,388.6574090270683,-192.7778046082779,-529.4709804968311,-281.84889063233413,61.89079148381508,124.29270219356027,-126.82956945906169,-290.29541611281655
0.03333333333333333,383.4466648075513,-196.936240506932,-531.5920369908881,-275.5286403371747,64.57181965771181,118.18888925612384,-122.7932578010626,-295.6013215627794
0.05,378.23592058803433,-201.09467640558609,-533.7130934849453,-269.20839004201525,67.25284783160855,112.08507631868741,-118.7569461430635,-300.9072270127422
0.06666666666666667,373.02517636851735,-205.25311230424018,-535.8341499790023,-262.8881397468558,69.93387600550528,105.98126338125098,-114.72063448506441,-306.21313246270506
0.08333333333333333,367.81443214900037,-209.41154820289427,-537.9552064730593,-256.5678894516964,72.61490417940202,99.87745044381455,-110.68432282706532,-311.5190379126679
0.1,362.6036879294834,-213.56998410154836,-540.0762629671165,-250.24763915653696,75.29593235329875,93.77363750637812,-106.64801116906622,-316.82494336263073
0.11666666666666667,357.3929437099664,-217.72842000020245,-542.1973194611735,-243.92738886137755,77.97696052719549,87.66982456894169,-102.61169951106713,-322.13084881259357
0.13333333333333333,352.1821994904494,-221.88685589885654,-544.3183759552305,-237.60713856621814,80.65798870109222,81.56601163150526,-98.57538785306804,-327.4367542625564
0.15,346.97145527093244,-226.04529179751063,-546.4394324492876,-231.28688827105873,83.33901687498896,75.46219869406883,-94.53907619506894,-332.74265971251924
0.16666666666666666,341.76071105141546,-230.20372769616472,-548.5604889433446,-224.96663797589932,86.02004504888569,69.3583857566324,-90.50276453706985,-338.0485651624821
0.18333333333333332,336.5499668318985,-234.3621635948188,-550.6815454374016,-218.6463876807399,88.70107322278243,63.25457281919597,-86.46645287907076,-343.3544706124449
0.2,331.3392226123815,-238.5205994934729,-552.8026019314588,-212.32613738558047,91.38210139667916,57.15075988175953,-82.43014122107166,-348.66037606240775
