0,172.07024540752172,-57.17377987457439,-28.815851295366883,385.00859254272655,96.67876699008048,-310.2079871343449,-328.01222500391304,268.88165266718715
0.016666666666666666,167.8566812970058,-62.34004757292459,-34.436205007700394,388.5941285685814,90.85617467391603,-313.45481068424516,-324.5985400774031,274.6080127385556
0.03333333333333333,163.64311718648986,-67.50631527127479,-40.056558720033905,392.1796645944363,85.03358235775158,-316.70163423414544,-321.1848551508931,280.33437280992405
0.05,159.42955307597393,-72.67258296962498,-45.676912432367416,395.7652006202912,79.21099004158714,-319.94845778404573,-317.7711702243831,286.0607328812925
0.06666666666666667,155.215988965458,-77.83885066797518,-51.29726614470093,399.35073664614606,73.38839772542269,-323.195281333946,-314.35748529787315,291.78709295266094
0.08333333333333333,151.00242485494206,-83.00511836632538,-56.91761985703444,395.7652006202912,67.56580540925825,-326.4421048838463,-310.9438003713632,297.5134530240294
0.1,146.78886074442613,-88.17138606467557,-62.53797356936795,392.1796645944363,61.7432130930938,-329.6889284337466,-307.5301154448532,303.23981309539784
0.11666666666666667,142.5752966339102,-93.33765376302577,-68.15832728170146,388.5941285685814,55.92062077692936,-332.93575198364687,-304.11643051834324,308.9661731667663
0.13333333333333333,138.36173252339427,-98.50392146137597,-73.77868099403497,385.00859254272655,50.09802846076492,-336.18257553354715,-300.70274559183326,314.69253323813473
0.15,134.14816841287833,-103.67018915972616,-79.39903470636848,381.42305651687167,44.275436144600484,-339.42939908344744,-297.2890606653233,320.4188933095032
0.16666666666666666,129.9346043023624,-108.83645685807636,-85.019388418702,377.8375204910168,38.452843828436045,-342.6762226333477,-293.8753757388133,326.1452533808716
0.18333333333333332,125.72104019184648,-114.00272455642656,-90.6397421310355,374.2519844651619,32.630251512271606,-345.923046183248,-290.46169081230335,331.87161345224007
0.2,121.50747608133055,-119.16899225477675,-96.26009584336903,370.666448439307,26.807659196107153,-349.1698697331483,-287.0480058857934,337.5979735236085
0.21666666666666667,117.29391197081463,-124.33525995312695,-101.88044955570254,367.0809124134521,20.98506687994271,-352.4166932830486,-283.6343209592834,343.32433359497696
0.23333333333333334,113.08034786029872,-129.50152765147715,-107.50080326803605,363.4953763875972,15.162474563778268,-355.66351683294886,-280.2206360327734,349.0506936663454
0.25,108.8667837497828,-134.66779534982734,-113.12115698036956,359.90984036174234,9.339882247613826,-358.91034038284914,-276.80695110626345,354.77705373771386
0.26666666666666666,104.65321963926688,-139.83406304817754,-118.74151069270307,356.32430433588746,3.517289931449384,-362.1571639327494,-273.3932661797535,360.5034138090823
0.2833333333333333,100.43965552875096,-145.00033074652774,-124.36186440503658,352.7387683100326,-2.3053023847150573,-365.4039874826497,-269.9795812532435,366.22977388045075
0.3,96.22609141823504,-150.16659844487793,-129.98221811737008,349.1532322841777,-8.127894700879498,-368.65081103255,-266.56589632673354,371.9561339518192
0.31666666666666665,92.01252730771913,-155.33286614322813,-135.60257182970358,345.5676962583228,-13.95048701704394,-371.8976345824503,-263.15221140022356,377.68249402318764
0.3333333333333333,87.79896319720321,-160.49913384157833,-141.22292554203707,341.98216023246795,-19.773079333208383,-375.14445813235056,-259.7385264737136,383.4088540945561
0.35,83.58539908668729,-165.66540153992852,-146.84327925437057,338.39662420661307,-25.595671649372825,-378.39128168225085,-256.3248415472036,389.13521416592454
0.36666666666666664,79.37183497617137,-170.83166923827872,-152.46363296670407,334.8110881807582,-31.418263965537268,-381.63810523215113,-252.91115662069365,394.861574237293
0.3833333333333333,75.15827086565545,-175.99793693662892,-158.08398667903757,331.2255521549033,-37.24085628170171,-384.8849287820514,-249.49747169418367,389.13521416592454
0.4,70.94470675513952,-181.16420463497914,-163.7043403913711,327.6400161290484,-43.06344859786617,-388.13175233195176,-246.08378676767367,383.4088540945561
0.4166666666666667,66.7311426446236,-186.33047233332934,-169.3246941037046,324.0544801031935,-48.88604091403061,-391.37857588185204,-242.6701018411637,377.68249402318764
0.43333333333333335,62.517578534107685,-191.49674003167954,-174.94504781603808,320.4689440773386,-54.70863323019505,-394.6253994317523,-239.25641691465373,371.9561339518192
0.45,58.30401442359177,-196.66300773002973,-180.56540152837158,316.88340805148374,-60.53122554635949,-397.8722229816526,-235.84273198814375,366.22977388045075
0.4666666666666667,54.09045031307585,-201.82927542837993,-186.18575524070508,313.29787202562886,-66.35381786252393,-394.6253994317523,-232.42904706163378,360.5034138090823
0.48333333333333334,49.87688620255993,-206.99554312673013,-189.03508135724013,319.3249596412253,-72.17641017868837,-391.37857588185204,-239.08504489028368,360.12640273570076
0.5,45.66332209204401,-212.16181082508032,-191.37525923419238,325.56739602044996,-77.99900249485282,-388.13175233195176,-245.74582906932054,360.40640017271915
0.5166666666666666,41.44975798152811,-217.3280785234305,-193.7154371111446,331.80983239967463,-83.82159481101723,-384.8849287820515,-252.40661324835736,360.6863976097375
0.5333333333333333,37.236193871012176,-222.49434622178072,-196.05561498809686,338.0522687788993,-89.6441871271817,-381.63810523215113,-259.0673974273942,360.9663950467559
0.55,33.022629760496244,-227.66061392013094,-198.39579286504912,344.294705158124,-95.46677944334616,-378.3912816822508,-265.72818160643106,361.2463924837743
0.5666666666666667,28.80906564998034,-232.8268816184811,-200.73597074200134,350.53714153734865,-101.28937175951057,-375.1444581323505,-272.3889657854679,361.52638992079267
0.5833333333333334,24.595501539464408,-237.99314931683134,-203.0761486189536,356.7795779165733,-107.11196407567503,-371.89763458245017,-279.04974996450477,361.80638735781105
0.6,20.381937428948504,-243.1594170151815,-205.41632649590582,363.022014295798,-112.93455639183945,-368.6508110325499,-285.7105341435416,362.0863847948294
0.6166666666666667,16.16837331843257,-248.32568471353173,-207.75650437285807,369.26445067502266,-118.75714870800391,-365.40398748264954,-292.3713183225785,362.3663822318478
0.6333333333333333,11.954809207916668,-253.4919524118819,-210.0966822498103,375.50688705424733,-124.57974102416833,-362.15716393274926,-299.0321025016153,362.6463796688662
0.65,7.741245097400735,-258.6582201102321,-212.43686012676255,381.749323433472,-130.4023333403328,-358.9103403828489,-305.6928866806522,362.92637710588457
0.6666666666666666,3.52768098688483,-263.82448780858226,-214.77703800371478,387.99175981269667,-136.22492565649722,-355.66351683294863,-312.35367085968903,363.20637454290295
0.6833333333333333,-0.6858831236311032,-268.9907555069325,-217.11721588066703,394.23419619192134,-142.0475179726617,-352.4166932830483,-319.0144550387259,363.48637197992133
0.7,-4.899447234147008,-274.15702320528266,-219.45739375761926,387.99175981269667,-146.62654994392636,-347.57139549544223,-325.67523921776274,363.7663694169397
