0,562.2573943715543,-68.73937518103048,-603.7394319660962,238.9792668982409,-414.3863180745393,-252.7324319118634,-212.98275604844093,170.25604925584048
0.016666666666666666,564.2067328102025,-62.364069376909974,-608.0024698135131,233.85374714352966,-407.7217136022487,-252.89823804072745,-219.6143806726169,170.9386906613145
0.03333333333333333,566.1560712488508,-55.988763572789466,-612.2655076609301,228.72822738881842,-401.0571091299581,-253.0640441695915,-226.24600529679287,171.6213320667885
0.05,568.1054096874991,-62.364069376909974,-616.5285455083471,223.60270763410716,-394.39250465766753,-253.22985029845557,-232.87762992096884,172.30397347226253
0.06666666666666667,570.0547481261474,-68.73937518103048,-612.2655076609301,218.4771878793959,-387.72790018537694,-253.39565642731964,-239.50925454514478,172.98661487773654
0.08333333333333333,572.0040865647957,-75.11468098515098,-608.0024698135131,213.35166812468464,-381.06329571308635,-253.5614625561837,-246.14087916932073,173.66925628321056
0.1,573.953425003444,-81.4899867892715,-603.7394319660962,208.22614836997337,-374.39869124079576,-253.72726868504776,-252.7725037934967,174.35189768868457
0.11666666666666667,575.9027634420922,-87.865292593392,-599.4763941186792,203.1006286152621,-367.73408676850516,-253.89307481391182,-259.40412841767267,175.0345390941586
0.13333333333333333,577.8521018807405,-94.2405983975125,-595.2133562712622,197.97510886055085,-361.0694822962146,-254.0588809427759,-266.03575304184864,175.7171804996326
0.15,579.8014403193888,-100.615904201633,-590.9503184238453,192.84958910583958,-354.404877823924,-254.22468707163995,-272.6673776660246,176.39982190510662
0.16666666666666666,581.7507787580371,-106.9912100057535,-586.6872805764283,187.72406935112832,-347.7402733516334,-254.390493200504,-279.2990022902006,177.08246331058064
0.18333333333333332,583.7001171966854,-113.366515809874,-582.4242427290113,182.59854959641706,-341.0756688793428,-254.55629932936807,-285.93062691437655,177.76510471605465
0.2,585.6494556353337,-119.74182161399452,-578.1612048815944,177.4730298417058,-334.4110644070522,-254.72210545823214,-292.5622515385525,178.44774612152867
0.21666666666666667,587.5987940739819,-126.11712741811502,-573.8981670341774,172.34751008699453,-327.7464599347616,-254.8879115870962,-299.1938761627285,179.13038752700268
0.23333333333333334,589.5481325126302,-132.49243322223552,-569.6351291867604,167.22199033228327,-321.081855462471,-255.05371771596026,-305.82550078690446,179.8130289324767
0.25,591.4974709512785,-138.86773902635602,-565.3720913393435,162.096470577572,-314.41725099018043,-255.21952384482432,-312.4571254110804,180.4956703379507
0.26666666666666666,593.4468093899268,-145.24304483047652,-561.1090534919265,156.97095082286074,-307.75264651788984,-255.38532997368839,-319.0887500352564,181.17831174342473
0.2833333333333333,595.3961478285751,-151.61835063459702,-556.8460156445095,151.84543106814948,-301.08804204559925,-255.55113610255245,-325.72037465943237,181.86095314889874
0.3,597.3454862672234,-157.99365643871752,-552.5829777970926,146.71991131343822,-294.42343757330866,-255.7169422314165,-332.35199928360834,182.54359455437276
0.31666666666666665,599.2948247058716,-164.36896224283802,-548.3199399496756,141.59439155872695,-287.75883310101807,-255.88274836028057,-338.9836239077843,183.22623595984678
0.3333333333333333,601.2441631445199,-170.74426804695852,-544.0569021022586,136.4688718040157,-281.0942286287275,-256.04855448914464,-345.6152485319603,183.9088773653208
0.35,603.1935015831682,-177.11957385107902,-539.7938642548417,131.34335204930443,-274.4296241564369,-256.2143606180087,-352.24687315613625,184.5915187707948
0.36666666666666664,605.1428400218165,-183.49487965519953,-535.5308264074247,126.21783229459318,-267.7650196841463,-256.38016674687276,-358.8784977803122,185.27416017626882
