0,-380.3808494191617,227.13652807287872,-262.8763808030635,-101.91080344375223,113.71519348584116,338.4053489775397,-411.4049571659416,-67.64998972648755
0.016666666666666666,-383.4738981773901,221.2308110271961,-268.9003347206203,-99.05485812852012,113.73635152722203,345.0719820694182,-405.5434401761222,-70.8260034264742
0.03333333333333333,-386.5669469356185,215.32509398151348,-274.92428863817713,-96.19891281328802,113.7575095686029,351.7386151612967,-399.6819231863028,-74.00201712646086
0.05,-389.6599956938469,209.41937693583085,-280.94824255573394,-93.34296749805591,113.77866760998377,358.4052482531752,-393.8204061964834,-77.17803082644751
0.06666666666666667,-392.7530444520753,203.51365989014823,-286.97219647329075,-90.48702218282381,113.79982565136464,365.0718813450537,-387.958889206664,-80.35404452643417
0.08333333333333333,-395.8460932103037,197.6079428444656,-292.99615039084756,-87.6310768675917,113.82098369274551,371.73851443693223,-382.09737221684463,-83.53005822642082
0.1,-398.9391419685321,191.702225798783,-299.02010430840437,-84.7751315523596,113.84214173412639,378.40514752881074,-376.23585522702524,-86.70607192640747
0.11666666666666667,-402.0321907267605,185.79650875310037,-305.0440582259612,-81.91918623712749,113.86329977550726,385.07178062068925,-370.37433823720585,-89.88208562639413
0.13333333333333333,-405.1252394849889,179.89079170741775,-299.9525889733245,-77.61553833169889,113.88445781688813,391.73841371256776,-375.376800727368,-94.28887737084555
0.15,-408.21828824321733,173.98507466173513,-294.86111972068784,-73.31189042627028,113.905615858269,398.4050468044463,-380.37926321753014,-98.69566911529698
0.16666666666666666,-411.31133700144574,168.0793576160525,-289.76965046805117,-69.00824252084168,113.92677389964987,391.73841371256776,-385.3817257076923,-103.1024608597484
0.18333333333333332,-414.40438575967414,162.17364057036988,-284.6781812154145,-64.70459461541307,113.94793194103075,385.07178062068925,-390.3841881978544,-107.50925260419983
0.2,-417.49743451790255,156.26792352468726,-279.5867119627778,-60.40094670998446,113.96908998241162,378.40514752881074,-395.3866506880166,-111.91604434865125
0.21666666666666667,-420.59048327613095,150.36220647900464,-274.49524271014116,-56.097298804555855,113.99024802379249,371.73851443693223,-400.3891131781787,-116.32283609310268
0.23333333333333334,-423.68353203435936,144.45648943332202,-269.4037734575045,-51.79365089912725,114.01140606517336,365.0718813450537,-405.39157566834086,-120.7296278375541
0.25,-426.77658079258777,138.5507723876394,-264.3123042048678,-56.09729880455585,114.03256410655423,358.4052482531752,-410.394038158503,-125.13641958200553
0.26666666666666666,-429.86962955081617,132.64505534195678,-259.22083495223114,-60.40094670998445,114.0537221479351,351.7386151612967,-415.39650064866515,-129.54321132645694
0.2833333333333333,-432.9626783090446,126.73933829627416,-254.1293656995945,-64.70459461541306,114.07488018931598,345.0719820694182,-420.3989631388273,-133.95000307090837
0.3,-436.055727067273,120.83362125059153,-249.03789644695786,-69.00824252084166,114.09603823069685,338.4053489775397,-425.40142562898944,-138.3567948153598
0.31666666666666665,-439.1487758255014,114.92790420490891,-243.94642719432122,-73.31189042627027,114.11719627207772,331.7387158856612,-430.4038881191516,-142.76358655981122
0.3333333333333333,-442.2418245837298,109.02218715922629,-238.85495794168457,-77.61553833169887,114.13835431345859,325.07208279378267,-435.40635060931373,-147.17037830426264
0.35,-445.3348733419582,103.11647011354367,-233.76348868904793,-81.91918623712748,114.15951235483946,318.40544970190416,-440.4088130994759,-151.57717004871407
0.36666666666666664,-448.4279221001866,97.21075306786105,-228.6720194364113,-86.22283414255608,114.18067039622034,311.73881661002565,-445.411275589638,-155.9839617931655
0.3833333333333333,-451.520970858415,91.30503602217843,-223.58055018377465,-90.52648204798469,114.20182843760121,305.07218351814714,-450.41373807980017,-160.39075353761692
0.4,-454.6140196166434,85.39931897649579,-218.48908093113798,-94.8301299534133,114.22298647898208,298.40555042626863,-455.4162005699623,-164.79754528206834
0.4166666666666667,-457.7070683748718,79.49360193081317,-213.39761167850133,-99.13377785884191,114.24414452036295,291.7389173343901,-460.41866306012446,-169.20433702651977
0.43333333333333335,-460.80011713310023,73.58788488513055,-208.3061424258647,-103.43742576427051,114.26530256174382,285.0722842425116,-465.4211255502866,-173.6111287709712
0.45,-463.89316589132864,67.68216783944793,-203.21467317322805,-107.74107366969912,114.2864606031247,278.4056511506331,-470.42358804044875,-178.01792051542262
0.4666666666666667,-466.98621464955704,61.776450793765314,-198.1232039205914,-112.04472157512772,114.30761864450557,271.7390180587546,-475.4260505306109,-182.42471225987404
0.48333333333333334,-470.07926340778545,55.8707337480827,-193.03173466795477,-116.34836948055633,114.32877668588644,265.0723849668761,-480.42851302077304,-186.83150400432547
0.5,-473.17231216601385,61.776450793765314,-187.94026541531812,-120.65201738598493,114.34993472726731,258.4057518749976,-485.4309755109352,-191.2382957487769
0.5166666666666666,-476.26536092424226,67.68216783944791,-182.84879616268148,-124.95566529141352,114.37109276864818,251.7391187831191,-490.43343800109733,-195.6450874932283
0.5333333333333333,-479.35840968247066,73.58788488513055,-177.7573269100448,-129.25931319684213,114.39225081002905,245.0724856912406,-495.4359004912595,-200.0518792376797
0.55,-482.45145844069907,79.49360193081318,-172.66585765740814,-133.56296110227075,114.41340885140993,238.40585259936208,-500.4383629814216,-204.45867098213114
0.5666666666666667,-485.5445071989275,85.39931897649578,-167.5743884047715,-137.86660900769934,114.4345668927908,231.7392195074836,-505.44082547158376,-208.86546272658254
0.5833333333333334,-488.6375559571559,91.30503602217841,-162.48291915213483,-142.17025691312796,114.45572493417167,225.0725864156051,-510.4432879617459,-213.27225447103396
