0,434.1399661451578,-239.01224815053865,-594.5594281330705,55.98670187173411,-568.1142990663648,-300.8470827364363,537.5264428090304,290.3339669574052
0.016666666666666666,440.60407503917986,-237.38137701808535,-599.2143937646241,60.759095339743574,-561.455243960074,-301.16556277635635,544.1790714836799,289.90155955497596
0.03333333333333333,447.0681839332019,-235.75050588563204,-603.8693593961777,65.53148880775304,-554.7961888537832,-301.48404281627643,550.8317001583293,289.4691521525467
0.05,453.53229282722396,-234.11963475317873,-608.5243250277314,70.3038822757625,-548.1371337474924,-301.8025228561965,557.4843288329788,289.03674475011746
0.06666666666666667,459.996401721246,-232.48876362072542,-613.179290659285,75.07627574377196,-541.4780786412016,-302.1210028961166,564.1369575076283,288.6043373476882
0.08333333333333333,466.46051061526805,-230.8578924882721,-617.8342562908387,79.84866921178141,-534.8190235349108,-302.43948293603665,570.7895861822777,288.17192994525897
0.1,472.9246195092901,-229.2270213558188,-613.179290659285,84.62106267979088,-528.15996842862,-302.75796297595673,577.4422148569272,287.7395225428297
0.11666666666666667,479.38872840331214,-227.5961502233655,-608.5243250277314,89.39345614780034,-521.5009133223292,-303.0764430158768,584.0948435315767,287.30711514040047
0.13333333333333333,485.8528372973342,-225.9652790909122,-603.8693593961777,94.16584961580979,-514.8418582160384,-303.3949230557969,590.7474722062261,286.8747077379712
0.15,492.31694619135624,-224.33440795845888,-608.3563998761026,99.09645933226066,-508.1828031097477,-303.71340309571696,597.4001008808756,286.442300335542
0.16666666666666666,498.7810550853783,-222.70353682600557,-612.8434403560275,104.02706904871154,-501.52374800345694,-304.03188313563703,604.052729555525,286.0098929331127
0.18333333333333332,505.24516397940033,-221.07266569355227,-617.3304808359524,108.95767876516241,-494.8646928971662,-304.3503631755571,610.7053582301745,285.5774855306835
0.2,511.7092728734224,-219.44179456109896,-612.8434403560275,113.88828848161329,-488.20563779087547,-304.6688432154772,617.357986904824,285.1450781282542
0.21666666666666667,518.1733817674444,-217.81092342864565,-608.3563998761026,118.81889819806415,-481.54658268458473,-304.98732325539726,610.7053582301745,284.712670725825
0.23333333333333334,524.6374906614665,-216.18005229619234,-603.8693593961777,123.74950791451502,-474.887527578294,-305.30580329531733,604.052729555525,284.28026332339573
0.25,531.1015995554885,-214.54918116373904,-599.3823189162529,128.6801176309659,-468.22847247200326,-305.6242833352374,597.4001008808756,283.8478559209665
