0,-367.48925163410604,395.59841570444405,206.02008253335953,-58.96800672635436,69.35240983963013,169.60985412588343,-452.1332959458232,-345.5406946479343
0.016666666666666666,-373.18371879059026,392.1317907971074,208.13481891333024,-65.2903745175915,66.78721763111145,175.76324614799606,-451.9456364032884,-338.87666971246625
0.03333333333333333,-378.8781859470745,388.6651658897707,210.24955529330094,-71.61274230882864,64.22202542259276,181.91663817010868,-451.7579768607536,-332.2126447769982
0.05,-384.5726531035587,385.19854098243405,212.36429167327165,-77.93511010006578,61.65683321407408,188.0700301922213,-451.5703173182188,-325.5486198415302
0.06666666666666667,-390.26712026004293,381.7319160750974,214.47902805324236,-84.25747789130293,59.09164100555539,194.22342221433394,-451.38265777568404,-318.88459490606215
0.08333333333333333,-395.96158741652715,378.2652911677607,216.59376443321307,-90.57984568254007,56.5264487970367,200.37681423644656,-451.19499823314925,-312.2205699705941
0.1,-401.6560545730114,374.79866626042406,218.70850081318378,-96.90221347377721,53.96125658851801,206.53020625855922,-451.00733869061446,-305.5565450351261
0.11666666666666667,-407.3505217294956,371.3320413530874,220.82323719315448,-103.22458126501435,51.39606437999932,212.68359828067184,-450.8196791480797,-298.89252009965804
0.13333333333333333,-413.0449888859798,367.8654164457507,222.9379735731252,-109.54694905625149,48.830872171480635,218.83699030278447,-450.6320196055449,-292.22849516419
0.15,-418.73945604246404,364.39879153841406,225.0527099530959,-115.86931684748863,46.26567996296195,224.9903823248971,-450.4443600630101,-285.564470228722
0.16666666666666666,-424.43392319894826,360.9321666310774,227.1674463330666,-122.19168463872577,43.70048775444326,231.14377434700972,-450.2567005204753,-278.90044529325394
0.18333333333333332,-430.1283903554325,357.4655417237407,229.28218271303732,-128.51405242996293,41.13529554592457,237.29716636912235,-450.0690409779405,-272.2364203577859
0.2,-435.8228575119167,353.99891681640406,231.39691909300802,-134.8364202212001,38.57010333740588,243.450558391235,-449.88138143540573,-265.5723954223178
0.21666666666666667,-441.51732466840093,350.5322919090674,233.51165547297873,-141.15878801243724,36.004911128887194,249.60395041334763,-449.69372189287094,-258.9083704868498
0.23333333333333334,-447.21179182488515,347.06566700173073,235.62639185294944,-147.4811558036744,33.439718920368506,255.75734243546026,-449.50606235033615,-252.2443455513817
0.25,-452.9062589813694,343.59904209439406,237.74112823292015,-153.80352359491155,30.874526711849818,261.9107344575729,-449.31840280780136,-245.58032061591365
0.26666666666666666,-458.6007261378536,340.1324171870574,239.85586461289085,-160.1258913861487,28.30933450333113,268.06412647968557,-449.1307432652666,-238.9162956804456
0.2833333333333333,-464.2951932943378,336.66579227972073,241.97060099286156,-166.44825917738586,25.74414229481244,274.2175185017982,-448.9430837227318,-232.25227074497752
0.3,-469.98966045082204,333.19916737238407,244.08533737283227,-172.77062696862302,23.178950086293753,280.3709105239109,-448.755424180197,-225.58824580950946
0.31666666666666665,-475.68412760730627,329.7325424650474,246.20007375280298,-179.09299475986018,20.613757877775065,286.52430254602353,-448.5677646376622,-218.9242208740414
0.3333333333333333,-481.3785947637905,326.26591755771074,248.3148101327737,-185.41536255109733,18.048565669256377,292.6776945681362,-448.3801050951274,-212.26019593857333
0.35,-487.0730619202747,322.79929265037407,250.4295465127444,-191.7377303423345,15.483373460737688,298.83108659024884,-448.19244555259263,-205.59617100310527
0.36666666666666664,-492.76752907675893,319.3326677430374,252.5442828927151,-198.06009813357164,12.918181252219,304.9844786123615,-448.00478601005784,-198.9321460676372
0.3833333333333333,-498.46199623324316,315.86604283570074,254.6590192726858,-204.3824659248088,10.352989043700312,311.13787063447415,-447.81712646752305,-192.26812113216914
0.4,-504.1564633897274,312.3994179283641,256.7737556526565,-210.70483371604595,7.787796835181616,317.2912626565868,-447.62946692498826,-185.60409619670105
0.4166666666666667,-509.8509305462116,308.9327930210274,258.88849203262725,-217.0272015072831,5.222604626662928,323.44465467869946,-447.4418073824535,-178.940071261233
0.43333333333333335,-515.5453977026958,305.46616811369074,261.003228412598,-223.34956929852027,2.6574124181442405,329.5980467008121,-447.2541478399187,-172.27604632576492
0.45,-521.23986485918,301.9995432063541,263.1179647925687,-229.67193708975742,0.09222020962555266,335.7514387229248,-447.0664882973839,-165.61202139029686
0.4666666666666667,-526.9343320156642,298.5329182990174,265.23270117253946,-235.99430488099458,-2.472971998893135,341.90483074503743,-446.8788287548491,-158.9479964548288
0.48333333333333334,-532.6287991721483,295.06629339168074,267.3474375525102,-242.31667267223173,-5.038164207411823,348.0582227671501,-446.6911692123143,-152.28397151936073
0.5,-538.3232663286325,291.5996684843441,269.46217393248094,-248.6390404634689,-7.603356415930511,354.21161478926274,-446.50350966977953,-145.61994658389267
0.5166666666666666,-544.0177334851167,288.1330435770074,271.5769103124516,-254.96140825470601,-10.16854862444919,360.36500681137534,-446.31585012724474,-138.95592164842463
0.5333333333333333,-549.7122006416009,284.66641866967075,273.69164669242235,-261.28377604594317,-12.733740832967886,366.518398833488,-446.12819058470996,-132.29189671295654
0.55,-555.4066677980852,281.199793762334,275.8063830723931,-267.60614383718035,-15.298933041486581,372.67179085560065,-445.94053104217517,-125.62787177748847
0.5666666666666667,-561.1011349545694,277.73316885499736,277.92111945236377,-273.9285116284175,-17.86412525000526,378.82518287771325,-445.7528714996404,-118.96384684202043
0.5833333333333334,-566.7956021110537,274.2665439476607,280.0358558323345,-280.25087941965467,-20.429317458523954,384.9785748998259,-445.5652119571056,-112.29982190655235
0.6,-572.4900692675378,270.799919040324,282.1505922123052,-286.5732472108918,-22.99450966704263,391.1319669219385,-445.3775524145708,-105.63579697108432
0.6166666666666667,-578.1845364240221,267.33329413298736,284.2653285922759,-292.895615002129,-25.559701875561327,397.28535894405115,-445.189892872036,-98.97177203561624
0.6333333333333333,-583.8790035805063,263.8666692256507,286.3800649722466,-299.2179827933661,-28.124894084080005,391.13196692193856,-445.0022333295012,-92.3077471001482
0.65,-589.5734707369905,260.40004431831403,288.49480135221734,-305.5403505846033,-30.6900862925987,384.9785748998259,-444.81457378696643,-85.64372216468013
0.6666666666666666,-595.2679378934747,256.93341941097736,290.609537732188,-311.8627183758404,-33.25527850111738,378.8251828777133,-444.62691424443165,-78.97969722921209
0.6833333333333333,-600.962405049959,253.46679450364067,292.72427411215875,-318.1850861670776,-35.820470709636076,372.67179085560065,-444.43925470189686,-72.31567229374402
