0,-165.3113044332713,-260.64856075681746,502.06960214301944,233.34024911746383,-374.5451651979238,-134.00058175902814,-517.0276694558561,342.8818692918867
0.016666666666666666,-158.87271739281653,-258.9196763283688,495.41524092983644,233.7451210588603,-379.78064413021053,-138.1278332408288,-514.3456122985085,348.98523015694826
0.03333333333333333,-152.43413035236176,-257.1907918999201,488.76087971665345,234.14999300025676,-385.0161230624973,-142.25508472262948,-511.6635551411609,355.08859102200984
0.05,-145.995543311907,-255.46190747147142,482.10651850347045,234.55486494165322,-390.25160199478404,-146.38233620443015,-508.98149798381326,361.1919518870714
0.06666666666666667,-139.55695627145224,-253.73302304302274,475.45215729028746,234.9597368830497,-395.4870809270708,-150.50958768623082,-506.2994408264656,367.295312752133
0.08333333333333333,-133.11836923099747,-252.00413861457406,468.79779607710446,235.36460882444615,-400.72255985935755,-154.63683916803149,-503.617383669118,373.39867361719456
0.1,-126.6797821905427,-250.27525418612538,462.14343486392147,235.76948076584262,-405.9580387916443,-158.76409064983216,-500.93532651177037,379.50203448225614
0.11666666666666667,-120.24119515008793,-248.5463697576767,455.4890736507385,236.17435270723908,-411.19351772393105,-162.89134213163283,-498.25326935442274,385.6053953473177
0.13333333333333333,-113.80260810963317,-246.81748532922802,448.8347124375555,236.57922464863555,-416.4289966562178,-167.0185936134335,-495.5712121970751,391.7087562123793
0.15,-107.3640210691784,-245.08860090077934,442.1803512243725,236.984096590032,-421.66447558850456,-171.14584509523417,-492.8891550397275,397.81211707744086
0.16666666666666666,-100.92543402872364,-243.35971647233066,435.5259900111895,237.38896853142847,-426.8999545207913,-175.27309657703483,-490.20709788237986,391.7087562123793
0.18333333333333332,-94.48684698826888,-241.63083204388198,428.8716287980065,237.79384047282494,-432.13543345307806,-179.4003480588355,-487.5250407250322,385.6053953473177
0.2,-88.0482599478141,-239.9019476154333,422.2172675848235,238.1987124142214,-437.3709123853649,-183.52759954063617,-484.8429835676846,379.50203448225614
0.21666666666666667,-81.60967290735934,-238.17306318698462,415.5629063716405,238.60358435561787,-442.6063913176516,-187.65485102243684,-482.16092641033697,373.39867361719456
