0,-537.7310524694622,-395.1957868412137,252.44590365095064,-236.89638376235962,-158.89522676821798,-195.8390349522233,435.90096645988524,345.90916354209185
0.016666666666666666,-531.9839162073897,-398.5743766697689,251.9416547024623,-243.5439530506328,-165.56059155043985,-195.7072898788394,430.8588285221747,350.2705038706542
0.03333333333333333,-526.2367799453173,-395.1957868412137,251.43740575397396,-250.191522338906,-172.22595633266172,-195.57554480545548,425.81669058446414,354.6318441992165
0.05,-520.4896436832448,-391.8171970126585,250.93315680548562,-256.8390916271792,-178.8913211148836,-195.44379973207157,420.7745526467536,358.99318452777885
0.06666666666666667,-514.7425074211724,-388.43860718410326,250.42890785699728,-263.4866609154524,-185.55668589710547,-195.31205465868766,415.73241470904304,363.3545248563412
0.08333333333333333,-508.9953711591,-385.06001735554804,249.92465890850895,-270.13423020372556,-192.22205067932734,-195.18030958530375,410.6902767713325,367.7158651849035
0.1,-503.2482348970276,-381.6814275269928,249.4204099600206,-276.78179949199875,-198.8874154615492,-195.04856451191984,405.64813883362194,372.07720551346586
0.11666666666666667,-497.5010986349552,-378.3028376984376,248.91616101153227,-283.42936878027194,-205.55278024377108,-194.91681943853592,400.6060008959114,376.4385458420282
0.13333333333333333,-491.7539623728828,-374.9242478698824,248.41191206304393,-290.07693806854513,-212.21814502599295,-194.785074365152,395.56386295820084,380.7998861705905
0.15,-486.00682611081044,-371.54565804132716,246.06104829479685,-283.8385180772663,-218.88350980821482,-194.6533292917681,390.5217250204903,385.16122649915286
0.16666666666666666,-480.25968984873805,-368.16706821277194,243.71018452654977,-277.6000980859875,-225.5488745904367,-194.5215842183842,385.47958708277974,389.5225668277152
0.18333333333333332,-474.51255358666566,-364.7884783842167,241.3593207583027,-271.3616780947087,-232.21423937265857,-194.38983914500028,380.4374491450692,393.88390715627753
0.2,-468.7654173245933,-361.4098885556615,239.0084569900556,-265.1232581034298,-238.87960415488044,-194.25809407161637,375.3953112073586,398.24524748483987
0.21666666666666667,-463.0182810625209,-358.0312987271063,236.65759322180853,-258.884838112151,-245.5449689371023,-194.12634899823246,370.35317326964804,393.88390715627753
0.23333333333333334,-457.2711448004485,-354.65270889855105,234.30672945356145,-252.64641812087214,-252.21033371932418,-193.99460392484855,365.3110353319375,389.5225668277152
0.25,-451.5240085383761,-351.27411906999583,231.95586568531436,-246.4079981295933,-258.875698501546,-193.86285885146464,360.26889739422694,385.16122649915286
0.26666666666666666,-445.7768722763037,-347.8955292414406,229.60500191706728,-240.16957813831445,-265.54106328376787,-193.73111377808073,355.2267594565164,380.7998861705905
0.2833333333333333,-440.02973601423133,-344.5169394128854,227.2541381488202,-233.9311581470356,-272.2064280659897,-193.59936870469681,350.18462151880584,376.4385458420282
0.3,-434.28259975215894,-341.1383495843302,224.90327438057312,-227.69273815575676,-278.87179284821156,-193.4676236313129,345.1424835810953,372.07720551346586
0.31666666666666665,-428.53546349008656,-337.75975975577495,222.55241061232604,-221.4543181644779,-285.5371576304334,-193.335878557929,340.10034564338474,367.7158651849035
0.3333333333333333,-422.78832722801417,-334.38116992721973,220.20154684407896,-215.21589817319907,-292.20252241265524,-193.20413348454508,335.0582077056742,363.3545248563412
0.35,-417.0411909659418,-331.0025800986645,217.85068307583188,-208.97747818192022,-298.8678871948771,-193.07238841116117,330.01606976796364,358.99318452777885
0.36666666666666664,-411.2940547038694,-327.6239902701093,215.4998193075848,-202.73905819064137,-305.5332519770989,-192.94064333777726,324.9739318302531,354.6318441992165
0.3833333333333333,-405.546918441797,-324.24540044155407,213.14895553933772,-196.50063819936253,-312.19861675932077,-192.80889826439335,319.93179389254254,350.2705038706542
0.4,-399.79978217972456,-320.86681061299885,210.79809177109064,-190.26221820808365,-318.86398154154267,-192.67715319100944,314.88965595483194,345.90916354209185
0.4166666666666667,-394.05264591765217,-317.4882207844436,208.44722800284356,-184.0237982168048,-325.5293463237645,-192.54540811762553,309.8475180171214,341.5478232135295
0.43333333333333335,-388.3055096555798,-314.1096309558884,206.09636423459648,-177.78537822552596,-332.19471110598636,-192.41366304424162,304.80538007941084,337.1864828849672
0.45,-382.5583733935074,-310.7310411273332,203.7455004663494,-171.54695823424711,-338.8600758882082,-192.2819179708577,299.7632421417003,332.82514255640484
0.4666666666666667,-376.811237131435,-307.35245129877796,201.39463669810232,-165.30853824296827,-345.52544067043004,-192.1501728974738,294.72110420398974,328.4638022278425
0.48333333333333334,-371.0641008693626,-303.97386147022274,199.04377292985524,-159.07011825168942,-352.1908054526519,-192.01842782408988,289.6789662662792,324.1024618992802
0.5,-365.31696460729023,-300.5952716416675,196.69290916160816,-152.83169826041058,-358.85617023487373,-191.88668275070597,284.63682832856864,319.74112157071784
