0,76.248131794855,352.8805413749069,326.91895097494125,-360.21087943809107,459.4638342130929,108.36355191422626,-470.9057599119842,-200.0823146197945
0.016666666666666666,82.34123157169859,355.58582870786677,320.3071563886791,-359.35728890773186,460.2878109742633,114.9791022875131,-477.24935220140225,-198.0321240652165
0.03333333333333333,88.43433134854217,358.29111604082664,313.695361802417,-358.50369837737264,461.1117877354337,121.59465266079994,-483.5929444908203,-195.9819335106385
0.05,94.52743112538576,360.9964033737865,307.08356721615485,-357.65010784701343,461.9357644966041,128.2102030340868,-489.9365367802383,-193.9317429560605
0.06666666666666667,100.62053090222935,363.7016907067464,300.4717726298927,-356.7965173166542,462.7597412577745,134.8257534073736,-496.2801290696563,-191.8815524014825
0.08333333333333333,106.71363067907293,366.40697803970625,293.8599780436306,-355.942926786295,463.5837180189449,141.44130378066043,-502.6237213590743,-189.8313618469045
0.1,112.80673045591652,369.1122653726661,287.24818345736844,-355.0893362559358,464.4076947801153,148.05685415394728,-508.96731364849234,-187.78117129232652
0.11666666666666667,118.89983023276011,371.817552705626,280.6363888711063,-354.2357457255766,465.2316715412857,154.6724045272341,-515.3109059379103,-185.73098073774852
0.13333333333333333,124.9929300096037,374.52284003858585,274.02459428484417,-353.38215519521736,466.0556483024561,161.28795490052093,-521.6544982273283,-183.68079018317053
0.15,131.08602978644728,377.2281273715457,267.41279969858203,-352.52856466485815,466.8796250636265,167.90350527380775,-527.9980905167463,-181.63059962859253
0.16666666666666666,137.17912956329087,379.9334147045056,260.8010051123199,-351.67497413449894,467.7036018247969,174.51905564709458,-534.3416828061643,-179.58040907401454
0.18333333333333332,143.27222934013446,382.63870203746546,254.18921052605776,-350.8213836041397,468.5275785859673,181.1346060203814,-540.6852750955823,-177.53021851943654
0.2,149.36532911697805,385.34398937042533,247.5774159397956,-349.9677930737805,469.3515553471377,187.75015639366825,-547.0288673850002,-175.48002796485855
0.21666666666666667,155.45842889382163,388.0492767033852,240.96562135353344,-349.1142025434213,470.1755321083081,194.36570676695507,-553.3724596744182,-173.42983741028056
0.23333333333333334,161.55152867066522,390.7545640363451,234.3538267672713,-348.2606120130621,470.9995088694785,200.9812571402419,-559.7160519638362,-171.37964685570256
