0,-549.7533736634068,-190.5559228733182,291.0121333459392,-391.4543882012367,-182.95314952731133,246.84122689068317,606.311260566581,265.3343606740236
0.016666666666666666,-543.0976958288804,-190.17330425453554,286.2957509194839,-386.7426813712368,-189.1582935085566,249.27856819145742,600.9908792713461,269.35157205976856
0.03333333333333333,-536.442017994354,-189.79068563575288,281.5793684930286,-382.0309745412369,-195.36343748980187,251.71590949223167,595.6704979761112,273.3687834455135
0.05,-529.7863401598277,-189.40806701697022,276.8629860665733,-377.319267711237,-201.56858147104717,254.15325079300592,590.3501166808762,277.3859948312584
0.06666666666666667,-523.1306623253013,-189.02544839818756,272.146603640118,-372.6075608812371,-207.77372545229244,256.5905920937802,585.0297353856413,281.40320621700334
0.08333333333333333,-516.4749844907749,-188.6428297794049,267.43022121366266,-367.89585405123717,-213.9788694335377,259.0279333945544,579.7093540904064,285.4204176027483
0.1,-509.81930665624856,-188.26021116062225,262.71383878720735,-363.18414722123725,-220.184013414783,261.4652746953286,574.3889727951714,289.4376289884932
0.11666666666666667,-503.1636288217222,-187.8775925418396,257.99745636075204,-358.47244039123734,-226.38915739602828,263.90261599610284,569.0685914999365,293.45484037423813
0.13333333333333333,-496.5079509871959,-187.49497392305693,253.28107393429673,-353.76073356123743,-232.59430137727355,266.33995729687706,563.7482102047015,297.47205175998306
0.15,-489.85227315266957,-187.11235530427427,248.56469150784142,-349.0490267312375,-238.79944535851882,268.7772985976513,558.4278289094666,301.489263145728
0.16666666666666666,-483.19659531814324,-186.72973668549162,243.8483090813861,-344.3373199012376,-245.0045893397641,271.2146398984255,553.1074476142317,305.5064745314729
0.18333333333333332,-476.5409174836169,-186.34711806670896,239.1319266549308,-339.6256130712377,-251.20973332100937,273.6519811991997,547.7870663189967,309.52368591721785
0.2,-469.8852396490906,-185.9644994479263,234.41554422847548,-334.9139062412378,-257.41487730225464,276.08932249997395,542.4666850237618,313.5408973029628
0.21666666666666667,-463.22956181456425,-185.58188082914364,229.69916180202017,-330.20219941123787,-263.6200212834999,278.52666380074817,537.1463037285268,317.5581086887077
0.23333333333333334,-456.5738839800379,-185.19926221036098,224.98277937556486,-325.49049258123796,-269.8251652647452,280.9640051015224,531.8259224332919,321.57532007445263
0.25,-449.9182061455116,-184.81664359157833,220.26639694910955,-320.77878575123805,-276.03030924599045,283.4013464022966,526.505541138057,325.59253146019756
0.26666666666666666,-443.26252831098526,-184.43402497279567,215.55001452265424,-316.06707892123814,-282.2354532272357,285.83868770307083,521.185159842822,329.6097428459425
0.2833333333333333,-436.60685047645893,-184.051406354013,210.83363209619893,-311.3553720912382,-288.440597208481,288.27602900384505,515.8647785475871,333.6269542316874
0.3,-429.9511726419326,-183.66878773523035,206.11724966974361,-306.6436652612383,-294.64574118972627,290.7133703046193,510.54439725235216,337.64416561743235
0.31666666666666665,-423.29549480740627,-183.2861691164477,201.4008672432883,-301.9319584312384,-300.85088517097154,293.1507116053935,505.2240159571172,341.6613770031773
0.3333333333333333,-416.63981697287994,-182.90355049766504,196.684484816833,-297.2202516012385,-307.0560291522168,295.5880529061677,499.9036346618823,345.6785883889222
