0,60.20636460511014,-395.99865786731243,-256.41227586660534,82.48300272971392,369.6345697483048,19.501730985939503,-514.8067470430396,103.91664728522301
0.016666666666666666,63.91012457476828,-390.45549933344364,-250.92311808312448,86.26633344120293,371.2757574815327,13.040233692838886,-521.2712492678219,105.5459586214107
0.03333333333333333,67.61388454442643,-384.91234079957485,-245.43396029964362,90.04966415269195,372.91694521476063,6.578736399738268,-527.7357514926041,107.1752699575984
0.05,71.31764451408456,-379.36918226570606,-239.94480251616275,93.83299486418096,374.55813294798855,0.11723910663765036,-534.2002537173863,108.8045812937861
0.06666666666666667,75.0214044837427,-373.82602373183727,-234.4556447326819,97.61632557566998,376.1993206812165,-6.344258186462965,-540.6647559421685,110.4338926299738
0.08333333333333333,78.72516445340084,-368.2828651979685,-228.96648694920103,101.39965628715899,377.8405084144444,-12.80575547956358,-547.1292581669508,112.0632039661615
0.1,82.42892442305899,-362.7397066640997,-223.47732916572016,105.182986998648,379.4816961476723,-19.2672527726642,-553.593760391733,113.6925153023492
0.11666666666666667,86.13268439271712,-357.1965481302309,-217.9881713822393,108.96631771013702,381.12288388090025,-25.728750065764814,-560.0582626165152,115.32182663853689
0.13333333333333333,89.83644436237526,-351.6533895963621,-212.49901359875844,112.74964842162603,382.76407161412817,-32.19024735886543,-566.5227648412974,116.95113797472459
0.15,93.5402043320334,-346.1102310624933,-207.00985581527758,116.53297913311505,384.4052593473561,-38.65174465196604,-572.9872670660797,118.58044931091229
0.16666666666666666,97.24396430169153,-340.5670725286245,-201.5206980317967,120.31630984460406,386.046447080584,-45.113241945066655,-579.4517692908619,120.20976064709998
0.18333333333333332,100.94772427134967,-335.02391399475573,-196.03154024831585,124.09964055609308,387.68763481381194,-51.57473923816727,-585.9162715156441,121.83907198328768
0.2,104.65148424100782,-329.48075546088694,-190.542382464835,127.88297126758211,389.32882254703986,-58.036236531267896,-592.3807737404263,123.46838331947538
0.21666666666666667,108.35524421066596,-323.93759692701815,-185.05322468135412,131.66630197907114,390.9700102802678,-64.49773382436851,-598.8452759652085,125.09769465566308
0.23333333333333334,112.0590041803241,-318.39443839314936,-179.56406689787326,135.44963269056015,392.6111980134957,-70.95923111746913,-605.3097781899908,126.72700599185077
0.25,115.76276414998223,-312.85127985928057,-174.0749091143924,139.23296340204917,394.25238574672363,-77.42072841056975,-611.774280414773,128.35631732803847
