0,-215.35229363944381,75.36799721419811,519.1837079171091,160.29856521636248,-191.60098742926493,363.6700503528118,479.19512801105157,-341.35921616107225
0.016666666666666666,-217.74681341414987,81.58979112696845,512.95072159102,162.66379795400806,-192.850535785845,370.2185672344433,473.89367809678754,-345.40137811366577
0.03333333333333333,-220.14133318885592,87.81158503973879,506.7177352649309,165.02903069165365,-194.1000841424251,376.7670841160748,468.5922281825235,-349.4435400662593
0.05,-222.53585296356198,94.03337895250912,500.4847489388418,167.39426342929923,-195.34963249900517,383.31560099770627,463.2907782682595,-353.4857020188528
0.06666666666666667,-224.93037273826803,100.25517286527946,494.25176261275266,169.7594961669448,-196.59918085558525,389.86411787933775,457.98932835399546,-357.5278639714463
0.08333333333333333,-227.3248925129741,106.4769667780498,488.0187762866635,172.1247289045904,-197.84872921216532,396.41263476096924,452.68787843973143,-361.57002592403984
0.1,-229.71941228768014,112.69876069082014,481.7857899605744,174.48996164223598,-199.0982775687454,389.86411787933775,447.3864285254674,-365.61218787663336
0.11666666666666667,-232.1139320623862,118.92055460359047,475.55280363448526,176.85519437988157,-200.34782592532548,383.31560099770627,442.0849786112034,-369.6543498292269
0.13333333333333333,-234.50845183709225,125.14234851636081,469.3198173083961,179.22042711752715,-201.59737428190556,376.7670841160748,436.78352869693936,-373.6965117818204
0.15,-236.9029716117983,131.36414242913116,463.086830982307,181.58565985517274,-202.84692263848564,370.2185672344433,431.48207878267533,-377.7386737344139
0.16666666666666666,-239.29749138650436,137.58593634190152,456.85384465621786,183.95089259281832,-204.09647099506572,363.6700503528118,426.1806288684113,-381.7808356870074
0.18333333333333332,-241.69201116121042,143.80773025467187,450.6208583301287,186.3161253304639,-205.3460193516458,357.1215334711803,420.8791789541473,-385.82299763960094
0.2,-244.08653093591647,150.02952416744222,444.3878720040396,188.6813580681095,-206.59556770822587,350.57301658954884,415.57772903988325,-389.86515959219446
0.21666666666666667,-246.48105071062253,156.25131808021257,438.15488567795046,191.04659080575507,-207.84511606480595,344.02449970791736,410.2762791256192,-393.907321544788
0.23333333333333334,-248.87557048532858,162.47311199298292,431.9218993518613,193.41182354340066,-209.09466442138603,337.4759828262859,404.9748292113552,-397.9494834973815
0.25,-251.27009026003464,168.69490590575327,425.6889130257722,195.77705628104624,-210.3442127779661,330.9274659446544,399.67337929709123,-393.907321544788
0.26666666666666666,-253.6646100347407,174.91669981852363,419.45592669968306,198.14228901869183,-211.59376113454618,324.3789490630229,394.37192938282726,-389.86515959219446
0.2833333333333333,-256.05912980944674,181.13849373129398,413.22294037359393,200.5075217563374,-212.84330949112626,317.8304321813914,389.0704794685633,-385.82299763960094
0.3,-258.4536495841528,187.36028764406433,406.9899540475048,202.872754493983,-214.09285784770634,311.28191529975993,383.7690295542993,-381.7808356870074
0.31666666666666665,-260.84816935885885,193.58208155683468,400.75696772141566,205.23798723162858,-215.34240620428642,304.73339841812844,378.46757964003535,-377.7386737344139
0.3333333333333333,-263.2426891335649,199.80387546960503,394.52398139532653,207.60321996927416,-216.5919545608665,298.18488153649696,373.1661297257714,-373.6965117818204
0.35,-265.63720890827096,206.02566938237538,388.2909950692374,209.96845270691975,-217.84150291744658,291.6363646548655,367.8646798115074,-369.6543498292269
0.36666666666666664,-268.031728682977,212.24746329514574,382.05800874314826,212.33368544456533,-219.09105127402665,285.087847773234,362.56322989724345,-365.61218787663336
0.3833333333333333,-270.4262484576831,218.4692572079161,375.82502241705913,214.69891818221092,-220.34059963060673,278.5393308916025,357.2617799829795,-361.57002592403984
0.4,-272.8207682323891,224.69105112068644,369.59203609097,217.0641509198565,-221.5901479871868,271.990814009971,351.96033006871545,-357.5278639714463
0.4166666666666667,-279.44563734857576,225.43640582674334,363.35904976488087,219.4293836575021,-215.1642911860916,270.2151989570211,346.6588801544515,-353.4857020188528
0.43333333333333335,-286.0705064647624,226.18176053280024,357.12606343879173,221.79461639514767,-208.73843438499637,268.4395839040711,341.3574302401875,-349.4435400662593
0.45,-290.0727053409569,231.51344400050834,350.8930771127026,224.15984913279325,-202.31257758390115,266.6639688511212,336.05598032592354,-345.40137811366577
0.4666666666666667,-294.07490421715136,236.84512746821645,344.66009078661347,226.52508187043884,-195.88672078280592,264.88835379817124,330.7545304116596,-341.35921616107225
0.48333333333333334,-298.07710309334584,242.17681093592455,338.42710446052433,228.89031460808442,-189.4608639817107,263.1127387452213,325.4530804973956,-337.31705420847874
0.5,-302.0793019695403,247.50849440363265,332.1941181344352,231.25554734573,-183.03500718061548,261.33712369227135,320.15163058313163,-333.2748922558852
0.5166666666666666,-306.0815008457348,252.84017787134076,325.96113180834607,233.62078008337556,-176.60915037952026,259.5615086393214,314.85018066886767,-329.2327303032917
0.5333333333333333,-310.0836997219293,258.17186133904886,319.72814548225693,235.98601282102115,-170.183293578425,257.7858935863714,309.54873075460364,-325.1905683506982
0.55,-314.0858985981238,263.50354480675696,313.4951591561678,238.35124555866673,-163.75743677732976,256.0102785334214,304.2472808403396,-321.14840639810467
0.5666666666666667,-318.08809747431826,268.83522827446507,307.90441509902234,234.71971346711956,-157.33157997623454,254.23466348047143,298.94583092607564,-317.10624444551115
