0,563.3609892055392,-145.17667348263785,-386.5155292209238,256.16491024848074,396.41117844730616,-236.33837854722515,259.5562325697392,325.04898911574855
0.016666666666666666,562.281239535618,-151.75531962715343,-379.8615955535553,255.7530714514926,402.66906768115473,-234.03984275648222,253.04762561663387,323.6059090852467
0.03333333333333333,561.2014898656969,-158.333965771669,-373.20766188618677,255.34123265450444,408.9269569150033,-231.74130696573928,246.5390186635285,322.16282905474486
0.05,560.1217401957757,-164.91261191618457,-366.55372821881826,254.9293938575163,415.1848461488519,-229.44277117499635,240.03041171042315,320.719749024243
0.06666666666666667,559.0419905258545,-171.49125806070015,-359.89979455144976,254.51755506052814,421.44273538270045,-227.14423538425342,233.5218047573178,319.27666899374117
0.08333333333333333,557.9622408559334,-178.06990420521572,-353.24586088408125,254.10571626354,427.700624616549,-224.8456995935105,227.01319780421244,317.8335889632393
0.1,556.8824911860122,-184.6485503497313,-346.59192721671275,253.69387746655184,433.95851385039765,-222.54716380276756,220.50459085110708,316.3905089327375
0.11666666666666667,555.802741516091,-191.22719649424687,-339.93799354934424,253.2820386695637,440.2164030842462,-220.24862801202462,213.99598389800173,314.94742890223563
0.13333333333333333,554.7229918461699,-197.80584263876244,-333.28405988197574,252.87019987257554,446.4742923180948,-217.9500922212817,207.48737694489637,313.5043488717338
0.15,553.6432421762487,-204.38448878327802,-326.63012621460723,252.4583610755874,452.73218155194337,-215.65155643053876,200.978769991791,312.06126884123194
0.16666666666666666,552.5634925063275,-210.9631349277936,-319.9761925472387,252.04652227859924,458.99007078579194,-213.35302063979583,194.47016303868566,310.6181888107301
0.18333333333333332,551.4837428364063,-217.54178107230916,-313.3222588798702,251.6346834816111,465.2479600196405,-211.0544848490529,187.9615560855803,309.17510878022824
0.2,550.4039931664852,-224.12042721682474,-306.6683252125017,251.22284468462294,471.50584925348915,-208.75594905830997,181.45294913247494,307.7320287497264
0.21666666666666667,549.324243496564,-230.6990733613403,-300.0143915451332,250.8110058876348,477.7637384873377,-206.45741326756703,174.94434217936958,306.28894871922455
0.23333333333333334,548.2444938266428,-237.27771950585588,-293.3604578777647,250.39916709064664,484.0216277211863,-204.1588774768241,168.43573522626423,304.8458686887227
0.25,547.1647441567217,-243.85636565037146,-286.7065242103962,249.9873282936585,490.27951695503486,-201.86034168608117,161.92712827315887,303.40278865822086
