0,-254.58577333483845,240.29620736837387,462.0165540580638,3.8678953424096107,-55.725702887866646,87.30159439146519,125.2267084713094,255.94761315733194
0.016666666666666666,-252.4911896807794,246.62528026735308,455.7776950101937,6.217593668845197,-52.46332333037101,81.48770377783312,129.78234628384905,260.81491308289674
0.03333333333333333,-250.39660602672035,252.95435316633228,449.5388359623237,8.567291995280783,-55.72570288786665,75.67381316420105,134.3379840963887,265.68221300846153
0.05,-248.3020223726613,259.2834260653115,443.2999769144536,10.91699032171637,-58.988082445362295,69.85992255056898,138.89362190892837,270.5495129340263
0.06666666666666667,-246.20743871860225,265.61249896429075,437.0611178665836,13.266688648151955,-62.25046200285794,64.04603193693693,143.44925972146802,275.4168128595911
0.08333333333333333,-244.1128550645432,271.94157186327,430.8222588187135,15.616386974587542,-65.51284156035358,58.232141323304866,148.00489753400768,280.2841127851559
0.1,-242.01827141048415,278.2706447622492,424.58339977084347,17.966085301023128,-68.77522111784923,52.4182507096728,152.56053534654734,285.1514127107207
0.11666666666666667,-239.9236877564251,284.59971766122845,418.3445407229734,20.315783627458714,-72.03760067534486,46.604360096040736,157.116173159087,290.0187126362855
0.13333333333333333,-237.82910410236605,290.9287905602077,412.10568167510337,22.6654819538943,-75.2999802328405,40.790469482408675,161.67181097162666,294.8860125618503
0.15,-235.734520448307,297.2578634591869,405.8668226272333,25.015180280329886,-78.56235979033613,34.97657886877661,166.2274487841663,299.7533124874151
0.16666666666666666,-233.63993679424794,303.58693635816616,399.62796357936327,27.364878606765473,-81.82473934783177,29.162688255144552,170.78308659670597,304.6206124129799
0.18333333333333332,-231.5453531401889,309.9160092571454,393.3891045314932,29.71457693320106,-85.0871189053274,23.34879764151249,175.33872440924563,309.4879123385447
0.2,-229.45076948612984,316.2450821561246,387.1502454836231,32.064275259636645,-88.34949846282305,17.534907027880422,179.8943622217853,314.35521226410947
0.21666666666666667,-227.3561858320708,322.57415505510386,380.91138643575306,34.41397358607223,-91.61187802031868,11.72101641424836,184.45000003432494,319.22251218967426
0.23333333333333334,-225.26160217801174,328.9032279540831,374.672527387883,36.76367191250782,-94.87425757781432,5.9071258006163,189.0056378468646,324.08981211523906
