0,25.791091788560152,-309.6935133682564,332.76674253866076,169.56206657923758,-447.9603942297399,-290.30062877573073,-463.91606400720775,266.1862888257019
0.016666666666666666,30.318482604388475,-304.799928093103,328.62832067408067,164.33541287775614,-442.8465896109492,-294.577712684807,-458.49972242553406,262.29942784091264
0.03333333333333333,34.8458734202168,-299.9063428179496,324.4898988095006,159.1087591762747,-437.7327849921585,-298.8547965938833,-453.08338084386037,258.41256685612336
0.05,39.373264236045124,-295.01275754279624,320.3514769449205,153.88210547479326,-432.6189803733678,-303.1318805029596,-447.6670392621867,254.5257058713341
0.06666666666666667,43.90065505187344,-290.11917226764285,316.2130550803404,148.65545177331182,-427.50517575457707,-307.40896441203586,-442.250697680513,250.63884488654486
0.08333333333333333,48.42804586770176,-285.22558699248947,312.0746332157603,143.42879807183039,-422.39137113578636,-311.68604832111214,-436.8343560988393,246.7519839017556
0.1,52.95543668353009,-280.3320017173361,307.9362113511802,138.20214437034895,-417.27756651699565,-315.9631322301884,-431.4180145171656,242.86512291696636
0.11666666666666667,57.48282749935841,-275.4384164421827,303.7977894866001,132.9754906688675,-412.16376189820494,-320.2402161392647,-426.0016729354919,238.9782619321771
0.13333333333333333,62.01021831518673,-270.5448311670293,299.65936762202,127.74883696738605,-407.04995727941423,-324.517300048341,-420.5853313538182,235.09140094738785
0.15,66.53760913101505,-265.65124589187593,295.5209457574399,122.5221832659046,-401.9361526606235,-328.79438395741727,-415.1689897721445,231.2045399625986
0.16666666666666666,71.06499994684337,-260.75766061672255,291.3825238928598,117.29552956442315,-396.8223480418328,-333.07146786649355,-409.75264819047084,227.31767897780935
0.18333333333333332,75.5923907626717,-255.8640753415692,287.2441020282797,112.0688758629417,-391.7085434230421,-337.34855177556983,-404.33630660879714,223.4308179930201
0.2,80.11978157850002,-250.97049006641583,283.1056801636996,106.84222216146024,-386.5947388042514,-341.6256356846461,-398.91996502712345,219.54395700823085
0.21666666666666667,84.64717239432835,-246.07690479126248,278.9672582991195,101.61556845997879,-381.4809341854607,-345.9027195937224,-393.50362344544976,215.6570960234416
0.23333333333333334,89.17456321015668,-241.18331951610912,274.8288364345394,96.38891475849734,-376.36712956667,-350.1798035027987,-388.08728186377607,211.77023503865234
0.25,93.701954025985,-236.28973424095577,270.69041456995933,91.16226105701588,-371.25332494787926,-354.45688741187496,-382.6709402821024,207.8833740538631
0.26666666666666666,98.22934484181333,-231.3961489658024,266.55199270537923,85.93560735553443,-366.13952032908855,-358.73397132095124,-377.2545987004287,203.99651306907384
0.2833333333333333,102.75673565764166,-226.50256369064905,262.41357084079914,80.70895365405298,-361.02571571029785,-363.0110552300275,-371.838257118755,200.1096520842846
0.3,107.28412647346998,-221.6089784154957,258.27514897621904,75.48229995257152,-355.91191109150714,-367.2881391391038,-366.4219155370813,196.22279109949534
0.31666666666666665,111.81151728929831,-216.71539314034234,254.13672711163895,70.25564625109007,-350.7981064727164,-371.5652230481801,-361.0055739554076,192.3359301147061
0.3333333333333333,116.33890810512663,-211.821807865189,249.99830524705885,65.02899254960862,-345.6843018539257,-375.84230695725637,-355.5892323737339,188.44906912991684
0.35,120.86629892095496,-206.92822259003563,245.85988338247876,59.80233884812717,-340.570497235135,-380.11939086633265,-350.17289079206023,184.56220814512758
0.36666666666666664,125.39368973678329,-202.03463731488227,241.72146151789866,54.575685146645725,-335.4566926163443,-384.39647477540893,-344.75654921038654,180.67534716033833
0.3833333333333333,129.9210805526116,-197.14105203972892,237.58303965331856,59.80233884812718,-330.3428879975536,-388.6735586844852,-339.34020762871285,176.78848617554908
0.4,123.979491865899,-194.1174832340998,233.44461778873844,65.02899254960865,-325.2290833787628,-392.9506425935615,-333.92386604703916,172.9016251907598
0.4166666666666667,118.03790317918642,-191.0939144284707,229.30619592415835,70.2556462510901,-320.1152787599721,-397.2277265026378,-328.50752446536546,169.01476420597055
0.43333333333333335,112.09631449247382,-188.0703456228416,225.16777405957825,75.48229995257155,-315.0014741411814,-392.9506425935615,-323.0911828836918,165.1279032211813
0.45,106.15472580576123,-185.04677681721247,221.02935219499815,80.708953654053,-309.8876695223907,-388.6735586844852,-317.6748413020181,161.24104223639205
0.4666666666666667,100.21313711904864,-182.02320801158336,216.89093033041806,85.93560735553446,-304.7738649036,-384.39647477540893,-312.2584997203444,157.3541812516028
