0,-101.43938612192869,-285.8132868190296,201.63217501714826,280.1709742867388,104.68564567156136,-302.48213147278875,465.6470291316509,294.81063697021455
0.016666666666666666,-100.16245400070227,-292.35651910913094,206.14661355519328,285.0765108660192,100.74689106778487,-307.8608540549335,469.09811945338896,289.1067418067626
0.03333333333333333,-98.88552187947585,-298.8997513992323,210.6610520932383,289.9820474452996,96.80813646400838,-313.23957663707824,472.549209775127,283.4028466433107
0.05,-97.60858975824942,-305.44298368933363,215.17549063128334,294.88758402458,92.8693818602319,-318.618299219223,476.00030009686503,277.69895147985875
0.06666666666666667,-96.331657637023,-311.986215979435,219.68992916932837,299.7931206038604,88.93062725645541,-323.99702180136774,479.45139041860307,271.9950563164068
0.08333333333333333,-95.05472551579658,-318.5294482695363,224.2043677073734,304.6986571831408,84.99187265267892,-329.3757443835125,482.9024807403411,266.2911611529549
0.1,-93.77779339457015,-325.07268055963766,228.71880624541842,309.60419376242123,81.05311804890243,-334.75446696565723,486.35357106207914,260.58726598950295
0.11666666666666667,-92.50086127334373,-331.615912849739,233.23324478346345,314.50973034170164,77.11436344512595,-340.133189547802,489.8046613838172,254.88337082605102
0.13333333333333333,-91.22392915211731,-338.15914513984035,237.74768332150848,319.41526692098205,73.17560884134946,-345.5119121299467,493.2557517055552,249.1794756625991
0.15,-89.94699703089088,-344.7023774299417,242.2621218595535,324.32080350026246,69.23685423757297,-350.89063471209147,496.70684202729325,243.47558049914716
0.16666666666666666,-88.67006490966446,-351.24560972004303,246.77656039759853,329.22634007954287,65.29809963379648,-356.2693572942362,500.1579323490313,237.77168533569522
0.18333333333333332,-87.39313278843804,-357.7888420101444,251.29099893564356,334.1318766588233,61.35934503002,-361.64807987638096,503.6090226707693,232.0677901722433
0.2,-86.11620066721161,-364.3320743002457,255.8054374736886,339.0374132381037,57.420590426243514,-367.0268024585257,507.06011299250736,226.36389500879133
0.21666666666666667,-84.83926854598519,-370.87530659034707,260.31987601173364,343.9429498173841,53.48183582246703,-372.40552504067045,510.5112033142454,220.6599998453394
0.23333333333333334,-83.56233642475877,-377.4185388804484,264.8343145497787,348.8484863966645,49.54308121869055,-377.7842476228152,513.9622936359834,214.95610468188747
0.25,-82.28540430353235,-383.96177117054975,269.34875308782375,353.7540229759449,45.60432661491407,-383.16297020495995,517.4133839577215,209.25220951843554
0.26666666666666666,-83.03218400917362,-390.5864798068361,273.8631916258688,358.6595595552253,41.66557201113759,-388.5416927871047,520.8644742794596,203.5483143549836
0.2833333333333333,-83.77896371481489,-397.21118844312247,278.37763016391386,363.5650961345057,39.51833269218725,-382.2302897931898,524.3155646011977,197.84441919153167
0.3,-84.52574342045615,-390.5864798068361,282.8920687019589,368.47063271378613,37.37109337323691,-375.9188867992749,527.7666549229358,192.14052402807974
0.31666666666666665,-85.27252312609741,-383.96177117054975,287.406507240004,373.37616929306654,35.22385405428657,-369.60748380536,531.2177452446739,186.4366288646278
0.3333333333333333,-86.01930283173867,-377.3370625342634,291.92094577804903,378.28170587234695,33.07661473533623,-363.2960808114451,534.668835566412,180.73273370117587
0.35,-86.76608253737993,-370.71235389797704,296.4353843160941,383.18724245162736,30.929375416385888,-356.9846778175302,538.1199258881501,175.02883853772394
0.36666666666666664,-87.51286224302119,-364.0876452616907,290.1564334958822,385.4276042620956,28.782136097435547,-350.6732748236153,541.5710162098882,169.324943374272
0.3833333333333333,-88.25964194866245,-357.4629366254043,283.8774826756703,387.66796607256384,26.634896778485206,-344.3618718297004,545.0221065316263,163.62104821082008
0.4,-89.00642165430372,-350.83822798911797,277.59853185545836,389.9083278830321,24.48765745953486,-338.05046883578547,548.4731968533644,157.91715304736812
0.4166666666666667,-89.75320135994498,-344.2135193528316,271.3195810352465,392.14868969350033,22.340418140584518,-331.73906584187057,551.9242871751024,152.21325788391619
0.43333333333333335,-90.49998106558624,-337.58881071654525,265.0406302150346,394.3890515039686,20.193178821634177,-325.4276628479557,555.3753774968405,146.50936272046425
0.45,-91.2467607712275,-330.9641020802589,258.7616793948227,396.6294133144368,18.045939502683837,-319.1162598540408,558.8264678185786,140.80546755701232
0.4666666666666667,-91.99354047686876,-324.33939344397254,252.48272857461077,398.86977512490506,15.898700183733496,-312.8048568601259,562.2775581403167,135.1015723935604
0.48333333333333334,-92.74032018251002,-317.7146848076862,246.20377775439886,396.6294133144368,13.751460864783155,-306.493453866211,565.7286484620548,129.39767723010846
0.5,-93.48709988815128,-311.0899761713998,239.92482693418694,394.3890515039686,11.604221545832814,-300.1820508722961,569.1797387837929,123.69378206665652
0.5166666666666666,-94.23387959379254,-304.4652675351135,233.64587611397505,392.14868969350033,9.45698222688248,-293.8706478783812,572.6308291055309,117.9898869032046
0.5333333333333333,-94.98065929943381,-297.84055889882717,227.3669252937631,389.9083278830321,7.309742907932134,-287.55924488446624,576.081919427269,112.28599173975265
0.55,-95.72743900507508,-291.2158502625408,221.08797447355116,387.66796607256384,5.162503588981787,-281.2478418905513,579.5330097490071,106.58209657630069
0.5666666666666667,-96.47421871071634,-284.5911416262545,214.80902365333927,385.4276042620956,3.0152642700314543,-274.9364388966364,582.9841000707452,100.87820141284877
0.5833333333333334,-97.22099841635762,-277.96643298996815,208.53007283312732,383.18724245162736,0.8680249510811073,-268.62503590272144,586.4351903924833,95.1743062493968
0.6,-97.96777812199888,-271.34172435368185,202.25112201291543,380.9468806411591,-1.2792143678692254,-262.31363290880654,589.8862807142214,89.47041108594489
0.6166666666666667,-98.71455782764015,-264.7170157173955,195.97217119270348,378.70651883069087,-3.4264536868195723,-256.0022299148916,593.3373710359594,83.76651592249293
0.6333333333333333,-99.46133753328141,-258.0923070811092,189.6932203724916,376.4661570202226,-5.573693005769905,-249.6908269209767,596.7884613576975,78.06262075904101
0.65,-100.20811723892268,-251.46759844482284,183.41426955227965,374.2257952097544,-7.720932324720252,-243.37942392706177,600.2395516794356,72.35872559558905
0.6666666666666666,-100.95489694456394,-244.84288980853654,177.13531873206776,371.98543339928614,-9.868171643670586,-237.06802093314687,603.6906420011737,66.65483043213713
0.6833333333333333,-101.70167665020521,-238.21818117225018,170.8563679118558,369.7450715888179,-12.015410962620933,-230.75661793923194,607.1417323229118,60.95093526868518
0.7,-102.44845635584647,-231.59347253596388,164.57741709164392,367.50470977834965,-14.162650281571267,-224.44521494531705,610.5928226446499,55.24704010523326
0.7166666666666667,-103.19523606148775,-224.96876389967753,158.29846627143198,365.2643479678814,-16.309889600521615,-218.13381195140212,614.043912966388,60.950935268685214
0.7333333333333333,-103.942015767129,-218.34405526339123,152.0195154512201,363.02398615741316,-18.45712891947195,-211.82240895748723,617.4950032881261,66.65483043213713
0.75,-104.68879547277028,-211.71934662710487,145.74056463100814,360.7836243469449,-20.604368238422296,-205.5110059635723,614.043912966388,72.35872559558909
0.7666666666666666,-105.43557517841154,-205.09463799081857,139.46161381079625,358.5432625364767,-22.75160755737263,-199.1996029696574,610.5928226446499,78.06262075904101
0.7833333333333333,-106.18235488405281,-198.4699293545322,133.1826629905843,356.30290072600843,-24.898846876322978,-192.88819997574248,607.1417323229118,83.76651592249297
0.8,-106.92913458969409,-191.84522071824586,126.90371217037237,354.0625389155402,-27.046086195273325,-186.57679698182756,603.6906420011737,89.47041108594493
0.8166666666666667,-107.67591429533535,-185.22051208195955,120.62476135016048,351.82217710507194,-29.19332551422366,-180.26539398791266,600.2395516794356,95.17430624939685
0.8333333333333334,-108.42269400097662,-178.5958034456732,114.34581052994855,349.5818152946037,-31.340564833174007,-173.95399099399773,596.7884613576975,100.87820141284881
0.85,-109.16947370661788,-171.9710948093869,108.06685970973666,347.34145348413546,-33.48780415212434,-167.64258800008284,593.3373710359594,106.58209657630073
0.8666666666666667,-109.91625341225915,-165.34638617310054,101.78790888952473,345.1010916736672,-35.63504347107469,-161.3311850061679,589.8862807142214,112.28599173975269
0.8833333333333333,-110.66303311790041,-158.72167753681424,95.50895806931284,342.86072986319897,-37.78228279002502,-155.01978201225302,586.4351903924833,117.9898869032046
0.9,-111.40981282354169,-152.09696890052788,89.23000724910091,340.6203680527307,-39.92952210897537,-148.7083790183381,582.9841000707452,123.69378206665657
0.9166666666666666,-112.15659252918294,-145.47226026424158,82.95105642888902,338.3800062422625,-42.0767614279257,-142.3969760244232,579.5330097490071,129.39767723010848
0.9333333333333333,-112.90337223482422,-138.84755162795523,76.67210560867709,336.13964443179424,-44.22400074687605,-136.08557303050827,576.081919427269,135.10157239356045
0.95,-113.65015194046548,-132.22284299166893,70.3931547884652,333.899282621326,-46.371240065826385,-129.77417003659338,572.6308291055309,140.80546755701238
0.9666666666666667,-114.39693164610675,-125.59813435538257,64.11420396825326,331.65892081085775,-48.51847938477673,-123.46276704267845,569.1797387837928,146.50936272046434
0.9833333333333333,-115.14371135174801,-118.97342571909626,57.835253148041375,329.4185590003895,-50.665718703727066,-117.15136404876355,565.7286484620547,152.21325788391624
