0,-8.24117579497397,-85.9576674643904,-7.352762585505843,105.26184597983956,187.71376482211053,-109.36475829221308,529.7628236655146,217.91677098954096
0.016666666666666666,-2.6249428217364494,-89.54965460729112,-0.6862943219308022,105.21041315771959,191.17374435041617,-115.06326565012273,536.1914137194395,219.68246472374886
0.03333333333333333,2.9912901515010706,-93.14164175019184,5.980173941644239,105.15898033559961,194.6337238787218,-120.76177300803238,542.6200037733645,221.44815845795677
0.05,8.607523124738591,-96.73362889309256,12.64664220521928,105.10754751347963,198.09370340702745,-126.46028036594203,549.0485938272894,223.21385219216467
0.06666666666666667,14.22375609797611,-100.32561603599328,19.31311046879432,105.05611469135965,201.5536829353331,-132.15878772385167,555.4771838812144,224.97954592637257
0.08333333333333333,19.83998907121363,-103.917603178894,25.97957873236936,105.00468186923968,205.01366246363872,-137.85729508176132,561.9057739351393,226.74523966058047
0.1,25.456222044451152,-107.50959032179472,32.64604699594441,104.9532490471197,208.47364199194436,-143.55580243967097,568.3343639890643,228.51093339478837
0.11666666666666667,31.07245501768867,-111.10157746469544,39.31251525951945,104.90181622499972,211.93362152025,-149.25430979758062,574.7629540429892,230.27662712899627
0.13333333333333333,36.68868799092619,-114.69356460759616,45.97898352309449,104.85038340287974,215.39360104855564,-154.95281715549027,581.1915440969142,232.04232086320417
0.15,42.30492096416371,-118.28555175049688,52.64545178666953,104.79895058075977,218.85358057686128,-160.6513245133999,587.6201341508391,233.80801459741207
0.16666666666666666,47.92115393740123,-121.8775388933976,59.311920050244574,104.74751775863979,222.3135601051669,-166.34983187130956,594.0487242047641,235.57370833161997
0.18333333333333332,53.537386910638745,-125.46952603629832,65.97838831381961,104.69608493651981,225.77353963347255,-172.0483392292192,600.477314258689,237.33940206582787
0.2,59.153619883876274,-129.06151317919904,72.64485657739466,104.64465211439983,229.2335191617782,-177.74684658712886,606.9059043126141,239.10509580003577
0.21666666666666667,64.76985285711379,-132.65350032209977,79.3113248409697,104.59321929227985,232.69349869008383,-183.4453539450385,613.334494366539,240.87078953424367
0.23333333333333334,70.3860858303513,-136.2454874650005,85.97779310454474,104.54178647015988,236.15347821838947,-189.14386130294815,619.763084420464,242.63648326845157
0.25,76.00231880358882,-139.83747460790124,92.64426136811979,104.4903536480399,239.6134577466951,-194.8423686608578,613.334494366539,244.40217700265947
0.26666666666666666,81.61855177682634,-143.42946175080198,99.31072963169483,104.43892082591992,243.07343727500074,-200.54087601876745,606.9059043126141,246.16787073686737
0.2833333333333333,87.23478475006385,-147.0214488937027,105.97719789526987,104.38748800379994,246.53341680330638,-206.2393833766771,612.7217303151954,249.42679883551327
0.3,92.85101772330137,-150.61343603660345,112.64366615884491,104.33605518167997,249.99339633161202,-211.93789073458674,618.5375563177766,252.68572693415916
0.31666666666666665,98.46725069653888,-154.20542317950418,119.31013442241995,104.28462235955999,253.45337585991766,-217.6363980924964,612.7217303151954,255.94465503280506
0.3333333333333333,104.0834836697764,-157.79741032240491,125.97660268599499,104.23318953744001,256.9133553882233,-223.33490545040604,606.9059043126141,259.20358313145096
0.35,109.69971664301391,-161.38939746530565,132.64307094957002,104.18175671532003,260.3733349165289,-229.0334128083157,601.0900783100328,262.4625112300969
0.36666666666666664,115.31594961625143,-164.98138460820638,139.30953921314506,104.13032389320006,263.8333144448345,-234.73192016622534,595.2742523074515,265.7214393287428
0.3833333333333333,120.93218258948895,-168.57337175110712,145.9760074767201,104.07889107108008,267.2932939731401,-240.43042752413498,589.4584263048703,268.9803674273887
0.4,126.54841556272649,-172.16535889400785,152.64247574029517,104.0274582489601,270.7532735014458,-246.12893488204466,583.642600302289,272.23929552603465
0.4166666666666667,132.164648535964,-175.7573460369086,159.3089440038702,103.97602542684012,274.2132530297514,-251.8274422399543,577.8267742997077,275.4982236246806
0.43333333333333335,137.78088150920152,-179.34933317980932,165.97541226744525,103.92459260472015,277.673232558057,-257.5259495978639,572.0109482971264,278.7571517233265
0.45,143.39711448243904,-182.94132032271006,172.6418805310203,103.87315978260017,281.1332120863626,-263.2244569557736,566.1951222945452,282.0160798219724
0.4666666666666667,149.01334745567655,-186.5333074656108,179.30834879459533,103.82172696048019,284.59319161466823,-268.9229643136832,560.3792962919639,285.27500792061835
0.48333333333333334,154.62958042891407,-190.12529460851152,185.97481705817037,103.77029413836021,288.05317114297384,-274.6214716715929,554.5634702893826,288.5339360192643
0.5,160.24581340215158,-193.71728175141226,192.64128532174541,103.71886131624024,291.51315067127945,-280.3199790295025,548.7476442868013,291.7928641179102
0.5166666666666666,165.86204637538907,-197.30926889431296,199.30775358532043,103.66742849412026,294.97313019958506,-286.01848638741217,542.9318182842201,295.05179221655607
0.5333333333333333,171.47827934862661,-200.9012560372137,205.9742218488955,103.61599567200028,298.4331097278907,-291.7169937453218,537.1159922816388,298.310720315202
0.55,177.09451232186416,-204.49324318011443,212.64069011247057,103.5645628498803,301.8930892561964,-297.41550110323146,531.3001662790575,301.5696484138479
0.5666666666666667,182.71074529510165,-208.08523032301514,219.30715837604558,103.51313002776033,305.353068784502,-303.1140084611411,525.4843402764762,304.8285765124938
0.5833333333333334,188.3269782683392,-211.67721746591587,225.97362663962065,103.46169720564035,308.81304831280767,-308.81251581905076,519.668514273895,308.0875046111397
0.6,193.94321124157668,-215.26920460881658,232.64009490319566,103.41026438352037,312.2730278411133,-314.5110231769604,513.8526882713137,311.3464327097856
0.6166666666666667,199.55944421481422,-218.8611917517173,239.30656316677073,103.3588315614004,315.73300736941894,-320.20953053487005,508.03686226873236,314.6053608084315
0.6333333333333333,205.1756771880517,-222.45317889461802,245.97303143034574,103.30739873928042,319.19298689772455,-325.9080378927797,502.2210362661511,317.86428890707737
0.65,210.79191016128925,-226.04516603751875,252.6394996939208,103.25596591716044,322.6529664260302,-331.60654525068935,496.40521026356976,321.1232170057233
0.6666666666666666,216.40814313452674,-229.63715318041946,259.30596795749585,103.20453309504046,326.1129459543358,-337.305052608599,490.5893842609885,324.38214510436916
0.6833333333333333,222.02437610776428,-233.2291403233202,265.9724362210709,103.15310027292048,329.5729254826415,-343.00355996650865,484.77355825840715,327.6410732030151
0.7,227.64060908100177,-236.8211274662209,272.63890448464593,103.1016674508005,333.0329050109471,-348.7020673244183,478.9577322558259,330.90000130166095
0.7166666666666667,233.25684205423931,-240.41311460912164,279.305372748221,103.05023462868053,336.49288453925277,-354.40057468232794,473.14190625324454,334.1589294003069
0.7333333333333333,238.8730750274768,-244.00510175202234,285.971841011796,102.99880180656055,339.9528640675584,-360.0990820402376,467.32608025066327,337.41785749895274
0.75,244.48930800071435,-247.59708889492308,292.63830927537106,102.94736898444057,343.41284359586405,-365.79758939814724,461.51025424808194,340.67678559759867
0.7666666666666666,250.10554097395183,-251.18907603782378,298.68238107397843,105.76048834517225,346.87282312416966,-371.4960967560569,455.69442824550066,343.93571369624453
0.7833333333333333,255.72177394718938,-254.78106318072452,304.7264528725858,108.57360770590394,350.3328026524753,-377.19460411396653,449.8786022429193,347.19464179489046
0.8,261.3380069204269,-258.37305032362525,310.7705246711932,111.38672706663563,356.99927609539424,-377.14384705237563,444.062776240338,350.4535698935364
