0,565.822874577716,-226.8463410437107,-387.07544377306476,-229.61756233125925,328.84139825822785,92.48070474714041,-519.7609805758111,73.0679078027606
0.016666666666666666,559.4469101447745,-228.79352413584905,-382.07529324978066,-234.0269771664665,327.1295565828782,98.92384392947851,-517.5763562965606,79.36646805117877
0.03333333333333333,553.070945711833,-230.7407072279874,-377.07514272649655,-238.43639200167377,325.41771490752853,105.36698311181661,-515.39173201731,85.66502829959694
0.05,546.6949812788915,-232.68789032012575,-372.07499220321245,-242.84580683688102,323.7058732321789,111.81012229415471,-513.2071077380594,91.96358854801511
0.06666666666666667,540.31901684595,-234.6350734122641,-367.07484167992834,-247.25522167208828,321.9940315568292,118.25326147649281,-511.02248345880895,98.26214879643328
0.08333333333333333,533.9430524130086,-236.58225650440244,-362.07469115664423,-251.66463650729554,320.28218988147955,124.69640065883091,-508.83785917955845,104.56070904485145
0.1,527.5670879800671,-238.52943959654078,-357.0745406333601,-256.0740513425028,318.5703482061299,131.139539841169,-506.65323490030795,110.85926929326963
0.11666666666666667,521.1911235471256,-240.47662268867913,-352.07439011007597,-260.48346617771006,316.85850653078023,137.5826790235071,-504.46861062105745,117.1578295416878
0.13333333333333333,514.8151591141841,-242.42380578081747,-347.07423958679186,-264.8928810129173,315.1466648554306,144.02581820584518,-502.28398634180695,123.45638979010597
0.15,508.4391946812426,-244.37098887295582,-342.07408906350776,-269.3022958481246,313.4348231800809,150.46895738818327,-500.09936206255645,129.75495003852416
0.16666666666666666,502.0632302483011,-246.31817196509417,-337.07393854022365,-273.71171068333183,311.72298150473125,156.91209657052136,-497.91473778330595,136.05351028694233
0.18333333333333332,495.68726581535964,-248.2653550572325,-332.07378801693955,-278.1211255185391,310.0111398293816,163.35523575285944,-495.73011350405545,142.3520705353605
0.2,489.31130138241815,-250.21253814937086,-327.0736374936554,-282.53054035374635,308.29929815403193,169.79837493519756,-493.54548922480495,148.65063078377867
0.21666666666666667,482.93533694947666,-252.1597212415092,-322.0734869703713,-286.9399551889536,306.58745647868227,176.24151411753564,-491.36086494555445,154.94919103219684
