0,-304.2095883609727,124.74804874509573,533.6516123614274,387.4665590003133,-456.73408561619,-340.9185651689768,578.3635258674622,-62.91366685181856
0.016666666666666666,-310.83974811398895,125.44477400940583,532.2256703085754,380.9541758953084,-450.6490832061078,-338.19511329428946,576.1698137604201,-56.618266019793516
0.03333333333333333,-317.4699078670052,126.14149927371594,530.7997282557235,374.44179279030357,-444.56408079602556,-335.4716614196021,573.976101653378,-50.32286518776847
0.05,-324.10006762002143,126.83822453802604,529.3737862028715,367.9294096852987,-438.47907838594335,-332.7482095449148,571.7823895463359,-44.02746435574342
0.06666666666666667,-330.7302273730377,127.53494980233614,527.9478441500196,361.41702658029385,-432.39407597586114,-330.0247576702275,569.5886774392939,-37.732063523718374
0.08333333333333333,-337.3603871260539,128.23167506664626,526.5219020971676,354.904643475289,-426.30907356577893,-327.30130579554015,567.3949653322518,-31.43666269169333
0.1,-343.99054687907017,128.92840033095638,525.0959600443157,348.39226037028413,-420.2240711556967,-324.5778539208528,565.2012532252097,-25.141261859668276
0.11666666666666667,-350.6207066320864,129.6251255952665,523.6700179914637,341.8798772652793,-414.1390687456145,-321.8544020461655,563.0075411181676,-18.84586102764323
0.13333333333333333,-357.25086638510265,130.3218508595766,522.2440759386118,335.3674941602744,-408.0540663355323,-319.13095017147816,560.8138290111256,-12.550460195618186
0.15,-363.8810261381189,131.01857612388673,520.8181338857598,328.85511105526956,-401.9690639254501,-316.40749829679083,558.6201169040835,-6.25505936359314
0.16666666666666666,-370.51118589113514,131.71530138819685,519.3921918329079,322.3427279502647,-395.8840615153679,-313.6840464221035,556.4264047970414,0.040341468431906335
0.18333333333333332,-377.1413456441514,132.41202665250697,517.9662497800559,315.83034484525984,-389.79905910528566,-310.9605945474162,554.2326926899993,6.335742300456952
0.2,-383.77150539716763,133.10875191681708,512.1674871095544,312.5411510328428,-383.71405669520345,-308.23714267272885,552.0389805829573,12.63114313248201
0.21666666666666667,-390.4016651501839,133.8054771811272,506.36872443905287,309.2519572204257,-377.62905428512124,-305.5136907980415,549.8452684759152,18.926543964507054
0.23333333333333334,-397.0318249032001,134.50220244543732,500.56996176855137,305.96276340800864,-371.54405187503903,-302.7902389233542,547.6515563688731,25.2219447965321
0.25,-403.66198465621636,135.19892770974744,494.77119909804986,302.6735695955916,-365.4590494649568,-300.06678704866687,545.457844261831,31.517345628557145
0.26666666666666666,-410.2921444092326,135.89565297405755,488.97243642754836,299.3843757831745,-359.3740470548746,-297.34333517397954,543.264132154789,37.81274646058219
0.2833333333333333,-416.92230416224885,136.59237823836767,483.17367375704686,296.09518197075744,-353.2890446447924,-294.6198832992922,541.0704200477469,44.108147292607235
0.3,-423.5524639152651,137.2891035026778,477.37491108654535,292.80598815834037,-347.2040422347102,-291.8964314246049,538.8767079407048,50.40354812463228
0.31666666666666665,-430.18262366828134,137.9858287669879,471.57614841604385,289.5167943459233,-341.119039824628,-289.17297954991756,536.6829958336627,56.698948956657325
