0,301.7114390991628,-395.51148612517864,467.33805700205266,178.1103449757211,-2.2099280823022127,-372.4323019152507,190.68429333157837,116.06956002069637
0.016666666666666666,306.41756301297926,-390.78953291149156,469.55554806618056,171.8232806508587,-8.857577242115376,-371.9291070300623,196.7736478740597,113.35585301727714
0.03333333333333333,311.1236869267957,-386.0675796978045,471.77303913030846,165.5362163259963,-15.505226401928539,-371.4259121448739,202.863002416541,110.64214601385791
0.05,315.82981084061214,-381.3456264841174,473.99053019443636,159.2491520011339,-22.152875561741702,-370.9227172596855,208.95235695902232,107.92843901043868
0.06666666666666667,320.5359347544286,-376.62367327043034,476.20802125856426,152.9620876762715,-28.800524721554865,-370.4195223744971,215.04171150150364,105.21473200701945
0.08333333333333333,325.242058668245,-371.9017200567433,478.42551232269216,146.6750233514091,-35.44817388136803,-369.9163274893087,221.13106604398496,102.50102500360022
0.1,329.94818258206146,-367.1797668430562,480.64300338682006,140.3879590265467,-42.09582304118119,-369.4131326041203,227.22042058646628,99.78731800018099
0.11666666666666667,334.6543064958779,-362.4578136293691,482.86049445094795,134.1008947016843,-48.743472200994354,-368.90993771893187,233.3097751289476,97.07361099676176
0.13333333333333333,339.36043040969435,-357.73586041568205,485.07798551507585,127.8138303768219,-55.39112136080752,-368.40674283374346,239.3991296714289,94.35990399334253
0.15,344.0665543235108,-353.013907201995,487.29547657920375,121.5267660519595,-62.03877052062068,-367.90354794855506,245.48848421391023,91.6461969899233
0.16666666666666666,348.7726782373272,-348.2919539883079,489.51296764333165,115.2397017270971,-68.68641968043384,-367.40035306336665,251.57783875639154,88.93248998650407
0.18333333333333332,353.47880215114367,-343.57000077462084,491.73045870745955,108.9526374022347,-75.334068840247,-366.89715817817824,257.66719329887286,86.21878298308484
0.2,352.88730750837624,-350.2103756534979,493.94794977158745,102.6655730773723,-81.98171800006017,-366.39396329298984,263.7565478413542,83.50507597966559
0.21666666666666667,352.2958128656088,-356.850750532375,496.16544083571534,96.3785087525099,-88.62936715987333,-365.89076840780143,269.8459023838355,80.79136897624636
0.23333333333333334,351.7043182228414,-363.4911254112521,498.38293189984324,90.0914444276475,-95.27701631968648,-365.387573522613,275.9352569263168,78.07766197282713
0.25,351.11282358007395,-370.13150029012917,500.60042296397114,83.8043801027851,-101.92466547949964,-364.8843786374246,282.0246114687981,75.3639549694079
0.26666666666666666,350.5213289373065,-376.77187516900625,502.81791402809904,77.5173157779227,-108.5723146393128,-364.3811837522362,288.11396601127944,72.65024796598867
0.2833333333333333,349.9298342945391,-383.41225004788333,505.03540509222694,71.2302514530603,-115.21996379912595,-363.8779888670478,294.20332055376076,69.93654096256944
0.3,349.33833965177166,-390.0526249267604,507.25289615635484,64.9431871281979,-121.8676129589391,-363.3747939818594,300.2926750962421,67.22283395915021
0.31666666666666665,348.74684500900423,-396.6929998056375,509.47038722048273,58.656122803335514,-128.51526211875228,-362.871599096671,306.3820296387234,64.50912695573098
0.3333333333333333,348.1553503662368,-390.0526249267604,511.68787828461063,52.36905847847312,-135.16291127856545,-362.3684042114826,312.4713841812047,61.79541995231175
0.35,347.5638557234694,-383.41225004788333,513.9053693487385,58.656122803335514,-141.81056043837862,-361.8652093262942,318.56073872368603,59.081712948892516
0.36666666666666664,346.97236108070194,-376.77187516900625,516.1228604128664,64.9431871281979,-148.4582095981918,-361.36201444110577,324.65009326616735,56.368005945473286
0.3833333333333333,346.3808664379345,-370.13150029012917,518.3403514769943,71.2302514530603,-155.10585875800496,-360.85881955591736,330.73944780864866,53.654298942054055
0.4,345.7893717951671,-363.4911254112521,520.5578425411222,77.51731577792272,-161.75350791781813,-360.35562467072896,336.82880235113,50.94059193863481
0.4166666666666667,345.19787715239966,-356.850750532375,522.7753336052501,83.80438010278512,-168.4011570776313,-359.85242978554055,342.9181568936113,53.65429894205404
0.43333333333333335,344.6063825096322,-350.2103756534979,524.992824669378,90.09144442764752,-175.04880623744447,-359.34923490035214,349.0075114360926,56.36800594547327
0.45,344.0148878668648,-343.57000077462084,527.2103157335059,96.37850875250992,-181.69645539725764,-358.84604001516374,355.09686597857393,59.0817129488925
0.4666666666666667,343.42339322409737,-336.92962589574375,529.4278067976338,102.66557307737231,-188.3441045570708,-358.34284512997533,361.18622052105525,61.79541995231173
0.48333333333333334,342.83189858132994,-330.2892510168667,531.6452978617617,108.95263740223471,-194.99175371688398,-357.8396502447869,367.27557506353656,64.50912695573096
0.5,342.2404039385625,-323.6488761379896,533.8627889258896,115.23970172709711,-201.63940287669715,-357.3364553595985,369.91211257642897,58.38596483248487
0.5166666666666666,341.6489092957951,-317.0085012591125,536.0802799900175,121.52676605195948,-208.2870520365103,-356.8332604744101,372.54865008932137,52.2628027092388
0.5333333333333333,341.05741465302765,-310.3681263802354,538.2977710541454,127.8138303768219,-214.93470119632346,-356.3300655892217,375.1851876022138,58.38596483248491
0.55,340.4659200102602,-303.72775150135834,540.5152621182733,134.10089470168433,-221.58235035613663,-355.8268707040333,377.8217251151062,64.50912695573102
0.5666666666666667,339.8744253674928,-297.08737662248126,542.7327531824012,140.3879590265467,-228.22999951594977,-355.3236758188449,380.4582626279986,70.6322890789771
0.5833333333333334,339.28293072472536,-290.4470017436042,544.9502442465291,146.67502335140912,-234.87764867576294,-354.8204809336565,383.094800140891,76.75545120222321
0.6,338.69143608195793,-283.8066268647271,547.167735310657,152.9620876762715,-241.52529783557608,-354.3172860484681,385.7313376537834,82.87861332546929
0.6166666666666667,338.0999414391905,-277.16625198585,549.3852263747849,159.24915200113392,-248.17294699538925,-353.81409116327967,388.3678751666758,89.0017754487154
0.6333333333333333,337.5084467964231,-270.5258771069729,551.6027174389128,165.5362163259963,-254.8205961552024,-353.31089627809126,391.0044126795682,95.12493757196148
0.65,336.91695215365564,-263.88550222809585,553.8202085030407,171.82328065085872,-261.46824531501557,-352.80770139290286,393.6409501924606,101.2480996952076
0.6666666666666666,336.3254575108882,-257.24512734921876,556.0376995671686,178.1103449757211,-268.1158944748287,-352.30450650771445,396.277487705353,107.37126181845368
0.6833333333333333,335.7339628681208,-250.60475247034165,558.2551906312965,184.39740930058352,-274.76354363464185,-351.80131162252604,398.9140252182454,113.4944239416998
0.7,335.14246822535335,-243.9643775914646,553.6675682013603,179.56024433701344,-281.41119279445496,-351.29811673733764,401.5505627311378,119.61758606494587
0.7166666666666667,334.5509735825859,-237.3240027125875,549.079945771424,174.72307937344334,-288.05884195426813,-350.79492185214923,404.1871002440302,125.74074818819199
0.7333333333333333,333.9594789398185,-230.68362783371043,544.4923233414878,169.88591440987327,-294.70649111408125,-350.2917269669608,406.8236377569226,131.86391031143805
0.75,333.36798429705107,-224.04325295483332,539.9047009115516,165.04874944630316,-301.3541402738944,-349.7885320817724,409.460175269815,137.98707243468417
0.7666666666666666,332.77648965428364,-217.40287807595627,535.3170784816153,160.2115844827331,-308.00178943370753,-349.285337196584,412.0967127827074,144.11023455793023
0.7833333333333333,332.1849950115162,-210.76250319707916,530.7294560516791,155.37441951916298,-314.6494385935207,-348.7821423113956,414.7332502955998,150.23339668117634
0.8,331.5935003687488,-204.12212831820204,526.1418336217428,150.53725455559288,-321.29708775333387,-348.2789474262072,417.3697878084922,156.35655880442246
0.8166666666666667,331.00200572598135,-197.481753439325,521.5542111918065,145.7000895920228,-327.944736913147,-347.7757525410188,420.0063253213846,162.47972092766852
0.8333333333333334,330.4105110832139,-190.84137856044788,516.9665887618703,140.8629246284527,-334.59238607296015,-347.2725576558304,422.642862834277,168.60288305091464
0.85,329.8190164404465,-184.20100368157082,512.3789663319341,136.02575966488263,-341.24003523277327,-346.769362770642,425.2794003471694,174.7260451741607
0.8666666666666667,329.22752179767906,-177.5606288026937,507.7913439019978,131.18859470131252,-347.88768439258644,-346.26616788545357,427.91593786006183,180.84920729740682
0.8833333333333333,328.63602715491163,-170.92025392381666,503.20372147206155,126.35142973774245,-354.53533355239955,-345.76297300026516,430.55247537295423,186.97236942065288
0.9,328.0445325121442,-164.27987904493955,498.61609904212526,121.51426477417235,-361.1829827122127,-345.25977811507676,433.18901288584664,193.095531543899
0.9166666666666666,327.45303786937677,-157.6395041660625,494.028476612189,116.67709981060227,-367.83063187202583,-344.75658322988835,435.82555039873904,199.21869366714506
0.9333333333333333,326.86154322660934,-150.99912928718538,489.44085418225274,111.83993484703217,-374.478281031839,-344.25338834469994,438.46208791163144,205.34185579039118
0.95,326.2700485838419,-144.35875440830833,484.8532317523165,107.0027698834621,-381.1259301916521,-343.75019345951154,441.09862542452385,211.46501791363724
0.9666666666666667,325.6785539410745,-137.71837952943122,480.2656093223802,102.16560491989199,-387.7735793514653,-343.24699857432313,443.73516293741625,217.58818003688336
0.9833333333333333,325.08705929830705,-131.07800465055416,475.677986892444,97.32843995632192,-391.0781938527255,-349.0369871272051,446.37170045030865,223.71134216012942
1,324.4955646555396,-124.43762977167705,471.0903644625077,92.49127499275181,-394.38280835398575,-354.8269756800872,449.00823796320105,229.83450428337554
1.0166666666666666,323.9040700127722,-117.79725489279998,466.50274203257146,87.65411002918174,-397.687422855246,-360.61696423296917,451.64477547609346,235.9576664066216
1.0333333333333332,323.31257537000477,-111.15688001392292,461.91511960263523,82.81694506561166,-400.9920373565062,-366.40695278585116,454.28131298898586,242.08082852986766
1.05,322.72108072723734,-104.51650513504576,457.3274971726989,77.97978010204153,-404.2966518577665,-372.19694133873327,456.91785050187826,248.2039906531138
1.0666666666666667,322.1295860844699,-97.8761302561687,452.73987474276265,73.14261513847146,-407.60126635902674,-377.98692989161526,459.55438801477067,254.32715277635987
1.0833333333333333,321.5380914417025,-91.23575537729162,448.1522523128264,68.30545017490138,-410.90588086028697,-383.77691844449726,462.19092552766307,260.4503148996059
1.1,320.94659679893505,-84.59538049841447,443.5646298828901,63.46828521133124,-414.21049536154726,-389.56690699737936,464.8274630405555,266.5734770228521
1.1166666666666667,320.3551021561676,-77.9550056195374,438.97700745295384,58.63112024776117,-417.5151098628075,-395.35689555026136,467.4640005534479,272.69663914609816
1.1333333333333333,319.7636075134002,-71.31463074066033,434.3893850230176,53.79395528419109,-420.8197243640677,-389.56690699737936,470.1005380663403,278.8198012693442
1.15,319.17211287063276,-64.67425586178327,429.8017625930814,58.63112024776117,-424.12433886532796,-383.77691844449737,472.7370755792327,284.9429633925903
1.1666666666666667,318.58061822786533,-58.03388098290611,425.2141401631451,63.468285211331306,-427.42895336658825,-377.98692989161526,475.3736130921251,291.06612551583646
1.1833333333333333,317.9891235850979,-51.39350610402904,420.62651773320886,68.30545017490138,-430.7335678678485,-372.19694133873327,478.0101506050175,297.1892876390825
1.2,317.39762894233047,-58.03388098290611,416.0388953032726,73.14261513847146,-434.0381823691087,-366.4069527858513,480.6466881179099,303.3124497623286
