0,-292.9600832890719,165.86859308881685,390.2610425557941,-199.4647400919348,-452.32336124405265,195.47980010975152,-237.08266435191035,-254.82806524960324
0.016666666666666666,-293.26719435264073,172.52818220820538,394.4890748570826,-204.61917384392984,-453.49791788971567,188.91741783419235,-231.43508651613854,-251.28556485675313
0.03333333333333333,-293.57430541620954,179.1877713275939,398.71710715837105,-209.7736075959249,-454.6724745353787,182.35503555863318,-225.78750868036673,-247.743064463903
0.05,-293.88141647977835,185.84736044698244,402.9451394596595,-214.92804134791993,-455.8470311810417,175.792653283074,-220.13993084459491,-244.2005640710529
0.06666666666666667,-294.18852754334716,192.50694956637096,407.173171760948,-220.08247509991497,-457.0215878267047,169.23027100751483,-214.4923530088231,-240.65806367820278
0.08333333333333333,-294.495638606916,199.1665386857595,411.40120406223645,-225.23690885191002,-458.19614447236773,162.66788873195566,-208.8447751730513,-237.11556328535266
0.1,-294.8027496704848,205.82612780514802,415.6292363635249,-230.39134260390506,-459.37070111803075,156.10550645639648,-203.19719733727945,-233.57306289250255
0.11666666666666667,-295.1098607340536,212.48571692453655,419.8572686648134,-235.5457763559001,-460.54525776369377,149.5431241808373,-197.54961950150764,-230.03056249965243
0.13333333333333333,-295.4169717976224,219.14530604392507,424.08530096610184,-240.70021010789515,-461.7198144093568,142.98074190527814,-191.90204166573582,-226.48806210680232
0.15,-295.7240828611912,225.8048951633136,428.3133332673903,-245.8546438598902,-462.8943710550198,136.41835962971896,-186.254463829964,-222.9455617139522
0.16666666666666666,-296.03119392476003,232.46448428270213,432.54136556867877,-251.00907761188523,-464.0689277006828,129.8559773541598,-180.6068859941922,-219.4030613211021
0.18333333333333332,-296.33830498832884,239.12407340209066,436.76939786996724,-256.1635113638803,-465.24348434634584,123.29359507860062,-174.95930815842038,-215.86056092825197
0.2,-296.64541605189766,245.7836625214792,440.9974301712557,-261.3179451158753,-466.41804099200886,116.73121280304143,-169.31173032264854,-212.31806053540186
0.21666666666666667,-296.95252711546647,252.44325164086771,445.22546247254417,-266.47237886787036,-467.5925976376719,110.16883052748226,-163.66415248687673,-208.77556014255174
0.23333333333333334,-297.2596381790353,259.10284076025624,449.45349477383263,-271.6268126198654,-468.7671542833349,103.60644825192308,-158.01657465110492,-205.23305974970162
0.25,-297.5667492426041,265.76242987964474,453.6815270751211,-276.78124637186045,-469.9417109289979,97.04406597636391,-152.3689968153331,-201.6905593568515
0.26666666666666666,-297.8738603061729,272.4220189990333,457.90955937640956,-281.9356801238555,-471.1162675746609,90.48168370080474,-146.7214189795613,-198.1480589640014
0.2833333333333333,-298.1809713697417,279.08160811842185,462.137591677698,-287.09011387585053,-472.29082422032394,83.91930142524556,-141.07384114378948,-194.60555857115128
0.3,-298.4880824333105,285.7411972378104,466.3656239789865,-292.2445476278456,-473.46538086598696,77.35691914968639,-135.42626330801767,-191.06305817830116
0.31666666666666665,-298.79519349687934,292.40078635719897,470.59365628027496,-297.3989813798406,-474.63993751165,70.79453687412722,-129.77868547224585,-187.52055778545105
0.3333333333333333,-299.10230456044815,299.0603754765875,474.8216885815634,-302.55341513183566,-475.814494157313,64.23215459856804,-124.13110763647403,-183.97805739260093
0.35,-299.40941562401696,305.7199645959761,479.0497208828519,-307.7078488838307,-476.989050802976,57.669772323008864,-118.4835298007022,-180.43555699975082
0.36666666666666664,-299.71652668758577,312.37955371536464,483.27775318414035,-312.86228263582575,-478.163607448639,51.107390047449684,-112.83595196493037,-176.8930566069007
0.3833333333333333,-300.0236377511546,319.0391428347532,487.5057854854288,-318.0167163878208,-479.33816409430204,57.669772323008864,-107.18837412915855,-173.35055621405058
0.4,-300.3307488147234,325.69873195414175,491.7338177867173,-323.17115013981584,-480.51272073996506,64.23215459856806,-101.5407962933867,-169.80805582120044
0.4166666666666667,-300.6378598782922,332.3583210735303,495.96185008800575,-328.3255838918109,-481.6872773856281,70.79453687412723,-95.89321845761488,-166.26555542835032
0.43333333333333335,-300.944970941861,339.01791019291886,500.1898823892942,-333.4800176438059,-482.8618340312911,77.3569191496864,-90.24564062184305,-162.7230550355002
0.45,-301.2520820054298,345.6774993123074,504.4179146905827,-338.63445139580097,-484.0363906769541,83.91930142524558,-84.59806278607122,-159.1805546426501
0.4666666666666667,-301.55919306899864,352.337088431696,508.64594699187114,-343.788885147796,-485.21094732261713,90.48168370080475,-78.9504849502994,-155.63805424979998
0.48333333333333334,-301.86630413256745,358.99667755108453,512.8739792931597,-348.94331889979105,-486.38550396828015,97.04406597636392,-73.30290711452757,-152.09555385694986
0.5,-302.17341519613626,365.6562666704731,517.1020115944482,-354.0977526517861,-487.56006061394316,103.6064482519231,-67.65532927875574,-148.55305346409975
0.5166666666666666,-302.4805262597051,372.3158557898616,521.3300438957366,-359.25218640378114,-488.7346172596062,110.16883052748226,-62.00775144298394,-145.01055307124963
0.5333333333333333,-302.7876373232739,378.97544490925014,525.5580761970251,-364.4066201557762,-489.9091739052692,116.73121280304146,-56.3601736072121,-141.4680526783995
0.55,-303.0947483868427,385.6350340286387,529.7861084983136,-369.5610539077712,-491.0837305509322,123.29359507860066,-50.712595771440256,-137.92555228554934
0.5666666666666667,-303.4018594504115,392.2946231480272,534.014140799602,-374.71548765976627,-492.25828719659523,129.85597735415982,-45.06501793566845,-134.38305189269923
0.5833333333333334,-303.7089705139803,398.95421226741576,538.2421731008906,-379.8699214117613,-493.43284384225825,136.41835962971902,-39.41744009989661,-130.84055149984908
0.6,-304.01608157754913,392.29462314802726,542.470205402179,-385.02435516375635,-494.60740048792127,142.98074190527817,-33.769862264124804,-127.29805110699897
0.6166666666666667,-304.32319264111794,385.6350340286387,546.6982377034675,-390.1787889157514,-495.7819571335843,149.54312418083737,-28.122284428352962,-123.75555071414884
0.6333333333333333,-304.63030370468675,378.9754449092502,550.9262700047559,-395.33322266774644,-496.9565137792473,156.1055064563965,-22.474706592581157,-120.21305032129872
0.65,-304.93741476825556,372.31585578986164,555.1543023060444,-390.1787889157514,-498.1310704249103,162.6678887319557,-16.827128756809316,-116.6705499284486
0.6666666666666666,-305.2445258318244,365.65626667047314,559.3823346073328,-385.02435516375635,-499.30562707057334,169.23027100751486,-11.179550921037512,-113.12804953559848
0.6833333333333333,-305.5516368953932,358.9966775510846,563.6103669086214,-379.8699214117613,-500.48018371623635,175.79265328307406,-5.53197308526567,-109.58554914274835
0.7,-305.858747958962,352.3370884316961,567.8383992099098,-374.71548765976627,-501.65474036189937,182.3550355586332,0.11560475050613395,-106.04304874989823
0.7166666666666667,-306.1658590225308,345.67749931230753,572.0664315111983,-369.5610539077712,-502.8292970075624,188.9174178341924,5.763182586277976,-102.5005483570481
0.7333333333333333,-306.4729700860996,339.01791019291903,576.2944638124867,-364.4066201557762,-504.0038536532254,195.47980010975155,11.41076042204978,-98.95804796419799
0.75,-306.78008114966843,332.3583210735305,580.5224961137752,-359.25218640378114,-505.1784102988884,202.04218238531075,17.05833825782162,-95.41554757134786
0.7666666666666666,-307.08719221323724,325.698731954142,584.7505284150636,-354.0977526517861,-506.35296694455144,208.6045646608699,22.705916093593423,-91.87304717849774
0.7833333333333333,-307.39430327680606,319.0391428347534,588.9785607163521,-348.94331889979105,-507.52752359021446,215.1669469364291,28.353493929365264,-88.33054678564761
0.8,-307.70141434037487,312.37955371536486,593.2065930176407,-343.788885147796,-508.7020802358775,221.7293292119883,34.001071765137105,-84.78804639279748
0.8166666666666667,-308.0085254039437,305.71996459597636,597.4346253189291,-338.63445139580097,-509.8766368815405,228.29171148754745,39.64864960090891,-81.24554599994737
0.8333333333333334,-308.3156364675125,299.0603754765878,601.6626576202176,-333.4800176438059,-511.0511935272035,234.85409376310665,45.29622743668075,-77.70304560709724
0.85,-308.6227475310813,292.4007863571993,605.890689921506,-328.3255838918109,-512.2257501728666,241.4164760386658,50.94380527245256,-74.16054521424712
0.8666666666666667,-308.9298585946501,285.74119723781075,610.1187222227945,-323.17115013981584,-513.4003068185297,247.978858314225,56.5913831082244,-70.61804482139699
0.8833333333333333,-309.2369696582189,279.08160811842225,614.3467545240829,-318.0167163878208,-514.5748634641927,254.54124058978414,62.238960943996204,-67.07554442854688
0.9,-304.5493240632045,274.34131031976165,618.5747868253715,-312.86228263582575,-515.7494201098558,261.1036228653433,67.88653877976805,-63.53304403569674
0.9166666666666666,-299.86167846819006,269.6010125211011,614.346754524083,-307.7078488838307,-516.9239767555189,267.6660051409025,73.53411661553984,-59.99054364284663
0.9333333333333333,-295.17403287317563,264.8607147224405,610.1187222227945,-302.55341513183566,-518.098533401182,274.22838741646166,79.18169445131169,-56.448043249996495
0.95,-290.4863872781612,260.12041692377994,605.8906899215061,-297.3989813798406,-519.273090046845,280.79076969202083,84.82927228708348,-52.905542857146386
0.9666666666666667,-285.7987416831468,255.38011912511936,601.6626576202176,-292.2445476278456,-520.4476466925081,287.35315196758,90.47685012285532,-56.448043249996516
0.9833333333333333,-281.11109608813234,250.63982132645882,604.3890567502638,-286.16086517162483,-521.6222033381712,293.9155342431392,96.12442795862712,-59.990543642846625
1,-276.4234504931179,245.89952352779824,607.1154558803099,-280.07718271540404,-522.7967599838342,300.47791651869835,101.77200579439896,-63.53304403569676
1.0166666666666666,-271.7358048981035,241.1592257291377,609.8418550103561,-273.9935002591833,-523.9713166294973,307.0402987942575,107.41958363017076,-67.07554442854688
1.0333333333333332,-267.04815930308905,236.41892793047714,612.5682541404022,-267.90981780296255,-525.1458732751604,313.6026810698167,113.06716146594256,-70.61804482139699
1.05,-262.36051370807456,231.67863013181653,615.2946532704484,-261.82613534674175,-526.3204299208235,320.1650633453759,118.71473930171445,-74.16054521424715
1.0666666666666667,-257.67286811306013,226.93833233315598,618.0210524004946,-255.742452890521,-527.4949865664865,326.7274456209351,124.36231713748624,-77.70304560709727
1.0833333333333333,-252.9852225180457,222.19803453449543,615.2946532704484,-249.65877043430027,-528.6695432121496,333.2898278964943,130.00989497325804,-81.24554599994738
1.1,-248.29757692303122,217.45773673583483,612.5682541404022,-243.57508797807944,-529.8440998578127,339.8522101720535,135.6574728090299,-84.78804639279754
1.1166666666666667,-243.60993132801678,212.71743893717428,609.8418550103561,-237.4914055218587,-531.0186565034758,346.4145924476127,141.30505064480172,-88.33054678564766
1.1333333333333333,-238.92228573300235,207.97714113851373,607.1154558803099,-231.40772306563795,-532.1932131491388,352.97697472317185,146.95262848057354,-91.87304717849777
1.15,-234.23464013798792,203.23684333985318,604.3890567502638,-225.3240406094172,-526.6117358283268,356.6227332672481,152.60020631634535,-95.41554757134789
1.1666666666666667,-229.54699454297344,198.49654554119257,601.6626576202176,-219.24035815319638,-521.0302585075146,360.26849181132445,158.24778415211722,-98.95804796419804
1.1833333333333333,-224.859348947959,193.75624774253203,598.9362584901714,-213.15667569697564,-515.4487811867026,363.9142503554007,164.91399774048065,-98.8803251312406
1.2,-220.17170335294458,189.01594994387148,596.2098593601253,-207.0729932407549,-509.86730386589056,367.560008899477,171.5802113288441,-98.80260229828315
1.2166666666666666,-215.48405775793015,184.27565214521093,593.4834602300791,-200.98931078453415,-504.2858265450785,371.20576744355327,178.24642491720752,-98.7248794653257
