0,-100.42787996120751,344.33240273501724,-427.2874987218529,-295.89354244526476,-369.3700866959989,252.1070841467008,145.49444273114204,-135.34302769694477
0.016666666666666666,-104.00361686409518,338.70580962321577,-433.9101747342693,-295.1289465526463,-365.02070086088656,257.1595377389437,150.28593872963918,-130.70772721684315
0.03333333333333333,-107.57935376698285,333.0792165114143,-440.53285074668565,-294.36435066002787,-360.6713150257742,262.2119913311866,155.07743472813632,-126.07242673674155
0.05,-111.15509066987052,327.45262339961283,-447.15552675910203,-293.5997547674094,-356.3219291906619,267.2644449234295,159.86893072663347,-121.43712625663994
0.06666666666666667,-114.73082757275819,321.82603028781136,-453.7782027715184,-292.835158874791,-351.97254335554953,272.3168985156724,164.6604267251306,-116.80182577653834
0.08333333333333333,-118.30656447564586,316.1994371760099,-460.4008787839348,-292.07056298217253,-347.6231575204372,277.3693521079153,169.45192272362775,-112.16652529643673
0.1,-121.88230137853353,310.5728440642084,-467.02355479635116,-291.3059670895541,-343.27377168532485,282.4218057001582,174.2434187221249,-107.53122481633511
0.11666666666666667,-125.4580382814212,304.94625095240696,-473.64623080876754,-290.54137119693564,-338.9243858502125,287.4742592924011,179.03491472062203,-102.8959243362335
0.13333333333333333,-129.03377518430887,299.3196578406055,-480.2689068211839,-289.7767753043172,-334.57500001510016,292.526712884644,183.82641071911917,-98.2606238561319
0.15,-132.60951208719655,293.693064728804,-486.8915828336003,-289.01217941169875,-330.2256141799878,297.5791664768869,188.6179067176163,-93.6253233760303
0.16666666666666666,-136.18524899008423,288.06647161700255,-493.5142588460167,-288.2475835190803,-325.87622834487547,302.6316200691298,193.40940271611345,-88.99002289592869
0.18333333333333332,-139.76098589297192,282.4398785052011,-500.13693485843305,-287.48298762646186,-321.5268425097631,307.6840736613727,198.2008987146106,-84.35472241582708
0.2,-143.3367227958596,276.8132853933996,-506.75961087084943,-286.7183917338434,-317.1774566746508,312.73652725361563,202.99239471310776,-79.71942193572546
0.21666666666666667,-146.91245969874728,271.18669228159814,-513.3822868832658,-285.953795841225,-312.82807083953844,317.78898084585853,207.7838907116049,-75.08412145562386
0.23333333333333334,-150.48819660163497,265.5600991697967,-520.0049628956822,-285.18919994860653,-308.4786850044261,322.84143443810143,212.57538671010204,-70.44882097552225
0.25,-154.06393350452265,259.9335060579952,-526.6276389080986,-284.4246040559881,-304.12929916931375,327.89388803034433,217.36688270859918,-65.81352049542065
0.26666666666666666,-157.63967040741034,254.30691294619373,-533.2503149205149,-283.66000816336964,-299.7799133342014,332.9463416225872,222.15837870709632,-61.178220015319035
0.2833333333333333,-161.21540731029802,248.68031983439226,-539.8729909329313,-282.8954122707512,-295.43052749908907,337.9987952148301,226.94987470559346,-56.54291953521742
0.3,-164.7911442131857,243.0537267225908,-546.4956669453477,-282.13081637813275,-291.0811416639767,343.051248807073,231.7413707040906,-51.90761905511581
0.31666666666666665,-168.3668811160734,237.42713361078933,-553.1183429577641,-281.3662204855143,-286.7317558288644,348.1037023993159,236.53286670258774,-56.54291953521742
0.3333333333333333,-171.94261801896107,231.80054049898786,-559.7410189701804,-280.60162459289586,-282.38236999375204,353.1561559915588,241.32436270108488,-61.178220015319035
0.35,-175.51835492184875,226.1739473871864,-566.3636949825968,-279.8370287002774,-278.0329841586397,358.2086095838017,246.11585869958202,-65.81352049542065
0.36666666666666664,-179.09409182473644,220.54735427538492,-572.9863709950132,-279.07243280765897,-273.68359832352735,363.2610631760446,250.90735469807916,-70.44882097552227
0.3833333333333333,-182.66982872762412,214.92076116358345,-579.6090470074296,-278.3078369150405,-269.334212488415,368.3135167682875,255.6988506965763,-75.08412145562389
0.4,-186.2455656305118,209.29416805178195,-577.9544403862644,-284.7659110376905,-264.98482665330266,373.36597036053047,260.49034669507347,-79.71942193572552
0.4166666666666667,-189.8213025333995,203.66757493998048,-576.2998337650993,-291.2239851603405,-260.6354408181903,378.41842395277337,265.28184269357064,-84.35472241582714
0.43333333333333335,-193.39703943628717,198.040981828179,-574.6452271439341,-297.68205928299045,-256.286054983078,383.47087754501626,270.0733386920678,-88.99002289592876
0.45,-196.97277633917486,192.41438871637754,-572.990620522769,-304.1401334056404,-251.93666914796563,388.52333113725916,274.864834690565,-93.62532337603038
0.4666666666666667,-200.54851324206254,186.78779560457608,-571.3360139016038,-310.5982075282904,-247.5872833128533,393.57578472950206,279.65633068906214,-98.260623856132
0.48333333333333334,-204.12425014495022,181.1612024927746,-569.6814072804386,-317.0562816509404,-240.92309119895026,393.75741048053186,284.4478266875593,-102.89592433623362
0.5,-207.6999870478379,175.53460938097314,-568.0268006592735,-323.51435577359035,-234.25889908504723,393.93903623156166,289.2393226860565,-107.53122481633524
0.5166666666666666,-211.27572395072556,169.9080162691717,-566.3721940381083,-329.97242989624027,-227.59470697114423,394.12066198259146,294.0308186845536,-112.16652529643684
0.5333333333333333,-214.85146085361325,164.2814231573702,-564.7175874169432,-336.43050401889025,-220.93051485724118,394.30228773362126,298.82231468305076,-116.80182577653848
0.55,-218.42719775650093,158.6548300455687,-563.062980795778,-342.8885781415402,-214.26632274333812,394.48391348465105,303.61381068154793,-121.43712625664011
0.5666666666666667,-222.0029346593886,153.02823693376726,-561.4083741746128,-349.34665226419014,-207.60213062943512,394.66553923568085,308.40530668004504,-126.0724267367417
0.5833333333333334,-225.57867156227627,147.40164382196576,-559.7537675534477,-355.8047263868401,-200.93793851553207,394.84716498671065,313.1968026785422,-130.70772721684332
0.6,-229.15440846516393,141.77505071016432,-558.0991609322825,-362.26280050949003,-194.27374640162907,395.02879073774045,317.9882986770393,-135.34302769694492
0.6166666666666667,-232.7301453680516,136.14845759836282,-556.4445543111174,-368.72087463214,-187.609554287726,395.21041648877025,322.7797946755365,-139.97832817704654
0.6333333333333333,-236.30588227093926,130.52186448656138,-554.7899476899522,-375.17894875478993,-180.945362173823,395.39204223980005,327.5712906740336,-144.61362865714813
0.65,-239.88161917382695,124.8952713747599,-553.135341068787,-381.6370228774399,-174.28117005991996,395.57366799082985,332.3627866725308,-149.24892913724975
0.6666666666666666,-243.4573560767146,119.26867826295846,-551.4807344476219,-388.0950970000898,-167.61697794601696,395.75529374185965,337.1542826710279,-153.88422961735134
0.6833333333333333,-247.0330929796023,113.64208515115698,-549.8261278264567,-394.5531711227398,-160.9527858321139,395.93691949288944,341.94577866952505,-158.51953009745296
0.7,-250.60882988248994,108.01549203935554,-548.1715212052916,-388.0950970000899,-154.2885937182109,396.11854524391924,346.73727466802217,-163.15483057755455
0.7166666666666667,-254.18456678537763,102.38889892755405,-546.5169145841264,-381.6370228774399,-147.62440160430785,396.30017099494904,351.52877066651934,-167.79013105765617
0.7333333333333333,-257.7603036882653,96.76230581575261,-544.8623079629613,-375.17894875479,-140.96020949040485,396.48179674597884,356.32026666501645,-172.42543153775776
0.75,-261.336040591153,91.13571270395113,-543.2077013417961,-368.72087463214,-134.2960173765018,396.66342249700864,361.1117626635136,-177.06073201785938
