0,25.696158166974783,156.12544951727614,-311.1091637611389,-299.1594094899483,-260.8395684324205,166.5312505676411,-585.3656248282641,-170.25016057305038
0.016666666666666666,21.868334596387104,150.6672253411454,-311.9797039211902,-292.54982521601835,-254.31415316052704,167.89631465909767,-582.592423523393,-164.18766942113058
0.03333333333333333,18.040511025799425,145.20900116501468,-312.8502440812415,-285.9402409420884,-247.7887378886336,169.26137875055423,-579.8192222185219,-158.12517826921078
0.05,14.212687455211745,139.75077698888396,-313.7207842412928,-279.33065666815844,-241.26332261674014,170.6264428420108,-577.0460209136508,-152.06268711729098
0.06666666666666667,10.384863884624066,134.29255281275323,-314.5913244013441,-272.7210723942285,-234.7379073448467,171.99150693346735,-574.2728196087796,-146.00019596537118
0.08333333333333333,6.557040314036387,128.8343286366225,-315.4618645613954,-266.11148812029853,-228.21249207295324,173.3565710249239,-571.4996183039085,-139.93770481345138
0.1,2.7292167434487045,123.37610446049179,-316.33240472144666,-259.5019038463686,-221.6870768010598,174.72163511638047,-568.7264169990374,-133.87521366153157
0.11666666666666667,-1.0986068271389748,117.91788028436108,-317.20294488149796,-252.89231957243862,-215.16166152916634,176.08669920783703,-565.9532156941663,-127.81272250961177
0.13333333333333333,-4.926430397726654,112.45965610823036,-318.07348504154925,-246.28273529850867,-208.6362462572729,177.4517632992936,-563.1800143892951,-121.75023135769197
0.15,-8.754253968314334,107.00143193209965,-318.94402520160054,-239.67315102457871,-202.11083098537944,178.81682739075015,-560.406813084424,-115.68774020577217
0.16666666666666666,-12.582077538902013,101.54320775596894,-319.81456536165183,-233.06356675064876,-195.585415713486,180.1818914822067,-557.6336117795529,-109.62524905385237
0.18333333333333332,-16.40990110948969,96.08498357983822,-320.6851055217031,-226.4539824767188,-189.06000044159254,181.54695557366327,-554.8604104746818,-103.56275790193257
0.2,-20.237724680077378,90.6267594037075,-321.5556456817544,-219.84439820278882,-182.53458516969908,182.91201966511983,-552.0872091698106,-97.50026675001277
0.21666666666666667,-24.065548250665056,85.16853522757678,-322.4261858418057,-213.23481392885887,-176.00916989780563,184.2770837565764,-549.3140078649395,-91.43777559809297
0.23333333333333334,-27.893371821252735,79.71031105144607,-323.296726001857,-206.62522965492892,-169.48375462591218,185.64214784803295,-546.5408065600684,-85.37528444617317
0.25,-31.721195391840414,74.25208687531536,-324.1672661619083,-200.01564538099896,-162.95833935401873,187.0072119394895,-543.7676052551973,-79.31279329425337
0.26666666666666666,-35.54901896242809,68.79386269918464,-325.0378063219596,-193.406061107069,-156.43292408212528,188.37227603094607,-540.9944039503262,-73.25030214233357
0.2833333333333333,-39.376842533015775,63.33563852305393,-325.90834648201087,-186.79647683313905,-149.90750881023183,189.73734012240263,-538.221202645455,-67.18781099041377
0.3,-43.20466610360346,57.87741434692322,-326.77888664206216,-180.1868925592091,-143.38209353833838,191.1024042138592,-535.4480013405839,-61.12531983849397
0.31666666666666665,-47.03248967419114,52.419190170792504,-327.64942680211345,-173.57730828527914,-136.85667826644493,192.46746830531575,-532.6748000357128,-55.06282868657418
0.3333333333333333,-50.860313244778816,57.87741434692322,-328.51996696216474,-166.9677240113492,-130.33126299455148,193.8325323967723,-529.9015987308417,-61.12531983849398
0.35,-54.68813681536649,63.33563852305393,-329.39050712221604,-160.35813973741924,-123.80584772265803,195.19759648822887,-527.1283974259705,-67.18781099041378
0.36666666666666664,-58.515960385954166,68.79386269918464,-330.2610472822673,-153.74855546348928,-117.28043245076458,196.56266057968543,-524.3551961210994,-73.25030214233358
0.3833333333333333,-62.34378395654184,74.25208687531536,-331.1315874423186,-147.13897118955933,-110.75501717887113,197.927724671142,-521.5819948162283,-79.31279329425338
0.4,-66.17160752712954,79.71031105144608,-332.0021276023699,-140.52938691562935,-104.22960190697765,199.29278876259855,-518.8087935113572,-85.3752844461732
0.4166666666666667,-69.99943109771722,85.1685352275768,-332.8726677624212,-133.9198026416994,-97.7041866350842,200.6578528540551,-516.0355922064861,-91.437775598093
0.43333333333333335,-73.8272546683049,90.62675940370751,-333.7432079224725,-127.31021836776942,-91.17877136319075,202.02291694551167,-513.2623909016149,-97.5002667500128
0.45,-77.65507823889259,96.08498357983822,-334.6137480825238,-120.70063409383945,-84.6533560912973,203.38798103696823,-510.48918959674387,-103.5627579019326
0.4666666666666667,-81.48290180948027,101.54320775596894,-335.4842882425751,-114.09104981990949,-78.12794081940385,204.7530451284248,-507.7159882918728,-109.6252490538524
0.48333333333333334,-85.31072538006795,107.00143193209965,-336.35482840262637,-107.48146554597952,-71.6025255475104,206.11810921988135,-504.94278698700174,-115.6877402057722
0.5,-89.13854895065563,112.45965610823036,-337.22536856267766,-100.87188127204955,-65.07711027561695,207.4831733113379,-502.1695856821307,-121.750231357692
0.5166666666666666,-92.9663725212433,117.91788028436106,-338.09590872272895,-94.26229699811961,-58.551695003723516,208.84823740279447,-499.3963843772596,-127.81272250961177
0.5333333333333333,-96.794196091831,123.37610446049179,-338.96644888278024,-87.65271272418963,-52.026279731830044,210.21330149425103,-496.62318307238854,-133.8752136615316
0.55,-100.6220196624187,128.83432863662253,-339.83698904283153,-81.04312845025964,-45.50086445993657,211.5783655857076,-493.8499817675175,-139.93770481345143
0.5666666666666667,-104.44984323300636,134.29255281275323,-340.7075292028828,-74.4335441763297,-38.97544918804314,212.94342967716415,-491.0767804626464,-146.0001959653712
0.5833333333333334,-108.27766680359406,139.75077698888396,-341.5780693629341,-67.82395990239972,-32.45003391614967,214.3084937686207,-488.30357915777535,-152.06268711729103
0.6,-112.10549037418173,145.20900116501466,-342.4486095229854,-61.21437562846978,-25.924618644256242,215.67355786007727,-485.5303778529043,-158.1251782692108
0.6166666666666667,-115.93331394476942,150.66722534114538,-343.3191496830367,-54.6047913545398,-19.39920337236277,217.03862195153383,-482.7571765480332,-164.18766942113064
0.6333333333333333,-119.76113751535709,156.12544951727608,-344.189689843088,-61.21437562846974,-12.87378810046934,218.4036860429904,-479.98397524316215,-170.2501605730504
0.65,-123.58896108594479,161.5836736934068,-345.0602300031393,-67.82395990239972,-6.348372828575868,219.76875013444695,-477.2107739382911,-176.31265172497024
0.6666666666666666,-127.41678465653246,167.0418978695375,-345.9307701631906,-74.43354417632966,0.17704244331756147,221.1338142259035,-474.43757263342,-182.37514287689
0.6833333333333333,-131.24460822712015,172.50012204566823,-346.80131032324186,-81.04312845025964,6.702457715211034,222.49887831736007,-471.66437132854895,-188.43763402880984
0.7,-135.07243179770782,177.95834622179893,-347.67185048329316,-87.65271272418958,13.227872987104464,223.86394240881663,-468.8911700236779,-194.5001251807296
0.7166666666666667,-138.90025536829552,183.41657039792966,-348.54239064334445,-94.26229699811957,19.753288258997937,225.2290065002732,-466.1179687188068,-200.56261633264944
0.7333333333333333,-142.7280789388832,188.87479457406036,-349.41293080339574,-100.8718812720495,26.278703530891367,226.59407059172975,-463.34476741393576,-206.6251074845692
0.75,-146.55590250947088,194.3330187501911,-350.28347096344703,-107.48146554597949,32.80411880278484,227.9591346831863,-460.5715661090647,-212.68759863648904
0.7666666666666666,-150.38372608005855,199.7912429263218,-351.1540111234983,-114.09104981990943,39.32953407467827,229.32419877464287,-457.7983648041936,-218.75008978840881
0.7833333333333333,-154.21154965064625,205.2494671024525,-352.0245512835496,-120.70063409383941,45.85494934657174,230.68926286609943,-455.02516349932256,-224.81258094032864
0.8,-158.03937322123394,210.70769127858324,-352.8950914436009,-127.3102183677694,52.380364618465215,232.054326957556,-452.2519621944515,-230.87507209224847
0.8166666666666667,-161.8671967918216,216.16591545471394,-353.7656316036522,-133.91980264169933,58.905779890358644,233.41939104901255,-447.5241238458431,-226.17486050191852
0.8333333333333334,-165.6950203624093,221.62413963084467,-354.6361717637035,-140.52938691562932,65.43119516225212,234.7844551404691,-442.7962854972347,-221.47464891158853
0.85,-169.52284393299698,227.08236380697537,-355.5067119237548,-147.13897118955924,71.95661043414555,236.14951923192567,-438.0684471486263,-216.77443732125857
0.8666666666666667,-173.35066750358467,232.5405879831061,-356.37725208380607,-153.74855546348923,78.48202570603902,237.51458332338223,-433.3406088000179,-212.0742257309286
0.8833333333333333,-177.17849107417234,237.9988121592368,-357.24779224385736,-160.35813973741915,85.00744097793245,238.8796474148388,-428.6127704514095,-207.37401414059863
0.9,-181.00631464476004,243.45703633536752,-358.11833240390865,-166.96772401134913,91.53285624982593,240.24471150629535,-423.8849321028011,-202.67380255026865
0.9166666666666666,-184.8341382153477,248.91526051149822,-358.98887256395994,-173.57730828527906,98.05827152171935,241.6097755977519,-419.1570937541927,-197.9735909599387
0.9333333333333333,-188.6619617859354,254.37348468762895,-352.7756431680395,-175.99396401543893,104.58368679361283,242.97483968920847,-425.5648090144702,-196.13358291983346
0.95,-192.48978535652307,259.8317088637596,-346.56241377211904,-178.41061974559878,111.10910206550625,244.33990378066503,-431.9725242747476,-194.29357487972823
