0,371.83981833280995,-27.19330806285143,-526.024254092481,-242.28922612965107,178.5541101754643,399.97946973890066,-232.44388293940574,188.48596215248108
0.016666666666666666,378.2543695712917,-29.009341337143724,-532.3695735375685,-244.33406489694755,183.96162497792508,396.0803380271459,-228.49522785817538,193.85742075270488
0.03333333333333333,384.66892080977345,-30.82537461143602,-538.714892982656,-246.37890366424404,189.36913978038586,392.18120631539114,-224.54657277694503,199.2288793529287
0.05,391.0834720482552,-32.64140788572831,-545.0602124277435,-248.42374243154052,194.77665458284665,388.2820746036363,-220.59791769571467,204.6003379531525
0.06666666666666667,397.49802328673695,-34.45744116002061,-551.405531872831,-250.468581198837,200.18416938530743,384.38294289188156,-216.64926261448431,209.9717965533763
0.08333333333333333,403.9125745252187,-36.2734744343129,-557.7508513179185,-252.51341996613348,205.5916841877682,380.4838111801268,-212.70060753325396,215.3432551536001
0.1,410.32712576370045,-38.0895077086052,-564.0961707630061,-254.55825873342997,210.99919899022902,376.584679468372,-208.7519524520236,220.7147137538239
0.11666666666666667,416.7416770021822,-39.90554098289749,-570.4414902080936,-256.60309750072645,216.4067137926898,372.6855477566172,-204.80329737079325,226.0861723540477
0.13333333333333333,423.15622824066395,-41.721574257189786,-576.7868096531811,-258.64793626802293,221.81422859515058,368.78641604486245,-200.8546422895629,231.4576309542715
0.15,429.5707794791457,-43.53760753148208,-583.1321290982686,-260.6927750353194,227.22174339761136,364.8872843331077,-196.90598720833253,236.8290895544953
0.16666666666666666,435.98533071762745,-45.353640805774376,-589.4774485433561,-262.7376138026159,232.62925820007214,360.9881526213529,-192.95733212710218,242.20054815471912
0.18333333333333332,442.3998819561092,-47.16967408006667,-595.8227679884436,-264.7824525699124,238.03677300253293,357.08902090959816,-189.00867704587182,247.57200675494292
0.2,448.81443319459095,-48.985707354358965,-602.1680874335311,-266.82729133720886,243.44428780499373,353.18988919784334,-185.06002196464146,252.94346535516672
0.21666666666666667,455.2289844330727,-50.80174062865126,-608.5134068786186,-268.87213010450535,248.85180260745452,349.2907574860886,-181.1113668834111,258.3149239553905
0.23333333333333334,461.64353567155445,-52.617773902943554,-614.8587263237062,-270.9169688718018,254.2593174099153,345.3916257743338,-177.16271180218075,263.6863825556143
0.25,468.0580869100362,-54.43380717723585,-608.5134068786186,-272.9618076390983,259.6668322123761,341.49249406257906,-180.70664370254318,269.3330622109549
0.26666666666666666,474.47263814851794,-56.249840451528144,-602.1680874335311,-275.0066464063948,265.0743470148369,337.5933623508243,-184.2505756029056,274.9797418662955
0.2833333333333333,480.8871893869997,-58.06587372582044,-595.8227679884436,-277.0514851736913,270.4818618172977,333.69423063906953,-187.79450750326802,280.62642152163613
0.3,487.30174062548144,-59.88190700011273,-589.4774485433561,-279.09632394098776,275.88937661975854,329.79509892731477,-191.33843940363045,286.27310117697675
0.31666666666666665,493.7162918639632,-61.69794027440503,-583.1321290982686,-281.14116270828424,281.29689142221935,325.89596721556,-194.88237130399287,291.9197808323174
0.3333333333333333,500.13084310244494,-63.51397354869732,-576.7868096531811,-283.1860014755807,286.70440622468016,321.99683550380524,-198.4263032043553,297.566460487658
0.35,506.5453943409267,-65.33000682298962,-570.4414902080936,-285.2308402428772,292.11192102714097,318.0977037920505,-201.97023510471772,303.2131401429986
0.36666666666666664,512.9599455794084,-67.14604009728191,-564.0961707630061,-287.2756790101737,297.5194358296018,314.1985720802957,-205.51416700508014,308.85981979833923
0.3833333333333333,519.3744968178902,-68.9620733715742,-557.7508513179185,-289.3205177774702,302.9269506320626,310.29944036854096,-209.05809890544256,314.50649945367985
0.4,525.7890480563719,-70.7781066458665,-551.405531872831,-291.36535654476666,308.3344654345234,306.40030865678614,-212.60203080580501,320.1531791090205
