0,237.7228915411979,306.46213442087173,-268.2331680110656,-127.37640328705311,575.6014406401664,214.8395987227559,-92.8568815602921,191.9083246961236
0.016666666666666666,244.34519461371713,307.2299537096022,-261.63770869328056,-128.34818558360274,574.9129938724902,221.47062319055277,-88.02833152725007,196.5050136156454
0.03333333333333333,250.96749768623636,307.9977729983327,-255.04224937549554,-129.31996788015238,574.2245471048141,228.10164765834963,-83.19978149420805,201.1017025351672
0.05,257.5898007587556,308.7655922870632,-248.44679005771053,-130.291750176702,573.5361003371379,234.7326721261465,-78.37123146116603,205.698391454689
0.06666666666666667,264.2121038312748,309.5334115757937,-250.05858299933587,-136.76064250520548,572.8476535694617,241.36369659394336,-73.54268142812401,210.29508037421078
0.08333333333333333,270.83440690379405,310.3012308645242,-251.6703759409612,-143.22953483370895,572.1592068017856,247.99472106174022,-68.71413139508199,214.89176929373258
0.1,277.4567099763133,311.0690501532547,-253.28216888258655,-149.69842716221243,571.4707600341094,254.62574552953708,-63.88558136203997,219.48845821325438
0.11666666666666667,284.0790130488325,311.8368694419852,-254.89396182421189,-156.1673194907159,570.7823132664332,261.25676999733395,-59.05703132899795,224.08514713277617
0.13333333333333333,290.70131612135174,312.6046887307157,-256.50575476583725,-162.63621181921937,570.093866498757,267.8877944651308,-54.22848129595593,228.68183605229797
0.15,297.32361919387097,313.3725080194462,-258.1175477074626,-169.10510414772284,569.4054197310809,274.5188189329277,-59.05703132899795,233.27852497181976
0.16666666666666666,303.9459222663902,314.14032730817667,-259.729340649088,-175.5739964762263,568.7169729634047,281.14984340072454,-63.88558136203997,237.87521389134156
0.18333333333333332,310.56822533890943,314.90814659690716,-261.34113359071335,-182.04288880472978,568.0285261957285,287.7808678685214,-68.71413139508199,242.47190281086336
0.2,317.19052841142866,315.67596588563765,-262.9529265323387,-188.51178113323328,567.3400794280524,294.41189233631826,-73.54268142812401,247.06859173038515
0.21666666666666667,323.8128314839479,316.44378517436814,-264.5647194739641,-194.98067346173676,566.6516326603762,301.0429168041151,-78.37123146116603,251.66528064990695
