0,421.4031957369298,344.21616485342383,617.8180303052068,-386.6328233038075,-229.03815809637308,269.1011629300192,-338.1508023291826,-327.8571660281159
0.016666666666666666,414.79637705090585,345.10745116794317,619.1613369584732,-393.16275222223646,-234.42620472732676,265.1751728705421,-331.74437715546577,-329.7016607930885
0.03333333333333333,408.1895583648819,345.9987374824625,617.8180303052068,-399.6926811406654,-239.81425135828044,261.249182811065,-325.3379519817489,-331.54615555806106
0.05,401.582739678858,346.89002379698184,616.4747236519404,-393.16275222223646,-245.20229798923413,257.3231927515879,-318.93152680803206,-333.39065032303364
0.06666666666666667,394.97592099283406,347.78131011150117,615.131416998674,-386.6328233038075,-250.5903446201878,253.3972026921108,-312.5251016343152,-335.2351450880062
0.08333333333333333,388.36910230681013,348.6725964260205,613.7881103454076,-380.1028943853786,-255.9783912511415,249.4712126326337,-306.11867646059835,-337.0796398529788
0.1,381.7622836207862,349.56388274053984,612.4448036921412,-373.57296546694965,-261.36643788209517,245.5452225731566,-299.7122512868815,-338.9241346179514
0.11666666666666667,375.1554649347623,350.4551690550592,611.1014970388749,-367.0430365485207,-266.75448451304885,241.6192325136795,-293.30582611316464,-340.76862938292396
0.13333333333333333,368.54864624873835,351.3464553695785,609.7581903856085,-360.5131076300918,-272.14253114400253,237.6932424542024,-286.8994009394478,-342.61312414789654
0.15,361.9418275627144,352.23774168409784,608.4148837323421,-353.98317871166284,-277.5305777749562,233.7672523947253,-280.49297576573093,-344.4576189128691
0.16666666666666666,355.3350088766905,353.1290279986172,607.0715770790757,-347.4532497932339,-282.9186244059099,229.8412623352482,-274.0865505920141,-346.3021136778417
0.18333333333333332,348.72819019066657,354.0203143131365,605.7282704258093,-340.923320874805,-288.3066710368636,225.9152722757711,-267.6801254182972,-348.1466084428143
0.2,342.12137150464264,354.91160062765584,604.384963772543,-334.393391956376,-293.69471766781726,221.989282216294,-261.27370024458037,-349.9911032077869
0.21666666666666667,335.5145528186187,355.8028869421752,603.0416571192766,-327.86346303794704,-299.08276429877094,218.06329215681689,-254.8672750708635,-351.8355979727595
0.23333333333333334,328.9077341325948,356.6941732566945,605.4149900468822,-321.6335565170442,-304.4708109297246,214.13730209733978,-248.46084989714666,-353.6800927377321
0.25,322.30091544657085,357.58545957121385,607.7883229744878,-315.4036499961414,-309.8588575606783,210.21131203786268,-242.0544247234298,-355.52458750270466
0.26666666666666666,315.6940967605469,358.4767458857332,610.1616559020933,-309.17374347523855,-315.246904191632,206.28532197838558,-235.64799954971295,-357.36908226767724
0.2833333333333333,309.087278074523,359.3680322002525,612.5349888296989,-302.9438369543357,-320.63495082258567,202.35933191890848,-229.2415743759961,-359.2135770326498
0.3,302.48045938849907,360.25931851477185,614.9083217573045,-296.7139304334329,-326.02299745353935,198.43334185943138,-222.83514920227924,-361.0580717976224
0.31666666666666665,295.87364070247514,361.1506048292912,617.2816546849101,-290.48402391253006,-331.411044084493,194.50735179995428,-216.42872402856239,-362.902566562595
0.3333333333333333,289.2668220164512,362.0418911438105,619.6549876125157,-284.25411739162723,-336.7990907154467,190.58136174047718,-210.02229885484553,-364.74706132756756
0.35,282.6600033304273,362.93317745832985,617.2816546849101,-278.0242108707244,-342.1871373464004,186.65537168100008,-203.61587368112868,-366.59155609254015
0.36666666666666664,276.05318464440336,363.8244637728492,614.9083217573045,-271.7943043498216,-347.5751839773541,182.72938162152298,-197.20944850741182,-368.4360508575127
0.3833333333333333,269.44636595837943,364.7157500873685,612.5349888296989,-265.56439782891874,-352.96323060830775,178.80339156204587,-190.80302333369497,-370.2805456224853
0.4,262.8395472723555,365.60703640188785,610.1616559020932,-259.3344913080159,-358.35127723926144,174.87740150256874,-184.39659815997808,-372.12504038745794
0.4166666666666667,256.2327285863316,366.4983227164072,607.7883229744876,-253.1045847871131,-363.7393238702151,170.95141144309164,-177.99017298626123,-373.9695351524305
0.43333333333333335,249.62590990030765,367.3896090309265,605.414990046882,-246.8746782662103,-369.1273705011688,167.02542138361454,-171.58374781254437,-375.8140299174031
0.45,243.01909121428372,368.28089534544586,603.0416571192765,-240.6447717453075,-374.5154171321225,163.09943132413744,-165.17732263882752,-377.6585246823757
0.4666666666666667,236.4122725282598,369.1721816599652,600.6683241916709,-234.4148652244047,-379.90346376307616,159.17344126466034,-158.77089746511066,-379.50301944734827
0.48333333333333334,229.80545384223586,370.0634679744845,598.2949912640653,-228.1849587035019,-385.29151039402984,155.24745120518324,-152.3644722913938,-381.34751421232085
0.5,223.19863515621194,370.95475428900386,595.9216583364597,-221.9550521825991,-390.6795570249835,151.32146114570614,-145.95804711767695,-383.1920089772934
0.5166666666666666,216.59181647018804,371.8460406035232,593.5483254088541,-215.72514566169633,-396.0676036559372,147.39547108622904,-139.55162194396013,-385.036503742266
0.5333333333333333,209.98499778416408,372.7373269180425,591.1749924812484,-209.4952391407935,-401.4556502868909,143.4694810267519,-133.14519677024325,-386.88099850723864
0.55,203.37817909814012,373.62861323256186,588.8016595536427,-203.26533261989067,-406.84369691784457,139.54349096727478,-126.73877159652636,-388.7254932722113
0.5666666666666667,196.77136041211622,374.5198995470812,586.4283266260371,-197.0354260989879,-412.23174354879825,135.61750090779768,-120.33234642280952,-390.56998803718386
0.5833333333333334,190.16454172609227,375.41118586160053,584.0549936984314,-190.80551957808507,-417.61979017975193,131.69151084832055,-113.92592124909264,-392.4144828021565
0.6,183.55772304006837,376.30247217611986,581.6816607708258,-184.5756130571823,-423.0078368107056,127.76552078884346,-107.5194960753758,-394.2589775671291
0.6166666666666667,176.9509043540444,377.1937584906392,579.3083278432201,-178.34570653627947,-428.3958834416593,123.83953072936634,-101.11307090165892,-396.1034723321017
0.6333333333333333,170.3440856680205,378.08504480515853,576.9349949156145,-172.1158000153767,-433.783930072613,119.91354066988926,-94.70664572794207,-397.9479670970743
0.65,163.73726698199656,378.97633111967787,574.5616619880088,-165.88589349447386,-439.17197670356666,115.98755061041214,-88.30022055422519,-399.79246186204693
