0,595.5274162697606,-1.094631664454937,-352.83082759706303,-199.28686451166868,424.3943325057626,-116.68928805738688,-563.890597554855,-355.074305459857
0.016666666666666666,600.8058477580068,-5.166806202504011,-347.9872549536517,-203.86772125385585,430.9032917753571,-118.13077814448553,-559.2360644049432,-359.8471207297806
0.03333333333333333,606.0842792462531,-9.238980740553085,-343.14368231024037,-208.448577996043,437.41225104495163,-119.57226823158419,-554.5815312550315,-364.61993599970424
0.05,611.3627107344994,-13.311155278602161,-338.30010966682903,-213.02943473823018,443.92121031454616,-121.01375831868285,-549.9269981051197,-369.39275126962787
0.06666666666666667,616.6411422227457,-17.383329816651234,-333.4565370234177,-217.61029148041735,450.4301695841407,-122.4552484057815,-545.2724649552079,-374.1655665395515
0.08333333333333333,611.3627107344994,-21.455504354700306,-328.61296438000636,-222.1911482226045,456.9391288537352,-123.89673849288016,-540.617931805296,-378.9383818094751
0.1,606.0842792462531,-25.527678892749382,-323.769391736595,-226.77200496479168,463.44808812332974,-125.33822857997882,-535.9633986553843,-383.71119707939874
0.11666666666666667,600.8058477580068,-29.599853430798454,-318.9258190931837,-231.35286170697884,469.95704739292427,-126.77971866707747,-531.3088655054725,-388.48401234932237
0.13333333333333333,595.5274162697606,-33.67202796884753,-314.08224644977236,-235.933718449166,476.4660066625188,-128.22120875417613,-526.6543323555607,-393.256827619246
0.15,590.2489847815143,-37.7442025068966,-309.238673806361,-240.51457519135317,482.9749659321133,-129.6626988412748,-521.9997992056489,-398.0296428891696
0.16666666666666666,584.970553293268,-41.81637704494567,-304.3951011629497,-245.09543193354034,489.48392520170785,-131.10418892837345,-517.345266055737,-393.256827619246
0.18333333333333332,579.6921218050218,-45.88855158299474,-299.55152851953835,-249.6762886757275,495.9928844713024,-132.5456790154721,-512.6907329058253,-388.48401234932237
0.2,574.4136903167755,-49.96072612104381,-294.70795587612696,-254.25714541791467,502.5018437408969,-133.98716910257076,-508.0361997559134,-383.71119707939874
0.21666666666666667,569.1352588285292,-54.03290065909289,-289.8643832327156,-258.83800216010184,509.01080301049143,-135.42865918966942,-503.38166660600155,-378.9383818094751
0.23333333333333334,563.856827340283,-58.10507519714196,-285.0208105893043,-263.418858902289,515.519762280086,-136.87014927676807,-498.7271334560897,-374.1655665395515
0.25,558.5783958520367,-62.177249735191026,-280.17723794589295,-267.99971564447617,522.0287215496805,-138.31163936386673,-494.07260030617783,-369.39275126962787
0.26666666666666666,553.2999643637904,-66.2494242732401,-275.3336653024816,-272.58057238666333,528.5376808192751,-139.7531294509654,-489.418067156266,-364.61993599970424
0.2833333333333333,548.0215328755442,-70.32159881128916,-270.4900926590703,-277.1614291288505,535.0466400888697,-141.19461953806405,-484.7635340063541,-359.8471207297806
0.3,542.7431013872979,-74.39377334933823,-265.64652001565895,-281.74228587103767,541.5555993584643,-142.6361096251627,-480.10900085644226,-355.074305459857
0.31666666666666665,537.4646698990516,-78.4659478873873,-260.8029473722476,-286.32314261322483,548.0645586280589,-144.07759971226136,-475.4544677065304,-350.30149018993336
0.3333333333333333,532.1862384108053,-82.53812242543637,-255.95937472883625,-290.903999355412,554.5735178976535,-145.51908979936002,-470.79993455661855,-345.52867492000973
0.35,526.9078069225591,-86.61029696348544,-251.1158020854249,-295.48485609759916,561.082477167248,-146.96057988645867,-466.1454014067067,-340.7558596500861
0.36666666666666664,520.3056486566853,-85.68512093872057,-246.27222944201353,-300.06571283978633,567.5914364368426,-148.40206997355733,-461.49086825679484,-335.9830443801625
0.3833333333333333,513.7034903908116,-84.7599449139557,-241.42865679860216,-304.6465695819735,574.1003957064372,-149.843560060656,-456.836335106883,-331.21022911023886
0.4,507.1013321249378,-83.83476888919084,-236.5850841551908,-309.22742632416066,580.6093549760318,-151.28505014775465,-452.1818019569711,-326.4374138403152
0.4166666666666667,500.4991738590641,-82.90959286442597,-231.74151151177944,-313.8082830663478,587.1183142456264,-152.7265402348533,-447.5272688070593,-321.66459857039155
0.43333333333333335,493.8970155931904,-81.98441683966111,-226.89793886836807,-318.389139808535,593.627273515221,-154.16803032195196,-442.8727356571474,-316.8917833004679
0.45,487.2948573273167,-81.05924081489624,-222.0543662249567,-322.96999655072216,600.1362327848155,-155.60952040905062,-438.21820250723556,-312.1189680305443
0.4666666666666667,480.692699061443,-80.13406479013138,-217.21079358154535,-327.5508532929093,606.6451920544101,-157.05101049614927,-433.5636693573237,-307.34615276062067
0.48333333333333334,474.0905407955693,-79.20888876536651,-212.36722093813398,-332.1317100350965,613.1541513240047,-158.49250058324793,-428.90913620741185,-302.57333749069704
0.5,467.4883825296956,-78.28371274060164,-207.52364829472262,-336.71256677728366,619.6631105935993,-159.9339906703466,-424.2546030575,-297.8005222207734
0.5166666666666666,460.88622426382193,-77.35853671583678,-200.92256076056233,-337.6453517529333,613.1541513240048,-161.37548075744525,-419.6000699075882,-293.0277069508498
0.5333333333333333,454.2840659979482,-76.43336069107191,-194.321473226402,-338.578136728583,606.6451920544102,-162.8169708445439,-414.94553675767634,-288.2548916809261
0.55,447.6819077320744,-75.50818466630705,-187.72038569224165,-339.51092170423266,600.2817992366861,-160.8290884808763,-410.2910036077645,-283.4820764110024
0.5666666666666667,441.0797494662007,-74.58300864154218,-181.11929815808136,-340.4437066798823,593.9184064189619,-158.84120611720869,-405.6364704578527,-278.7092611410788
0.5833333333333334,434.47759120032697,-73.65783261677731,-174.51821062392102,-341.376491655532,587.5550136012378,-156.85332375354108,-400.9819373079408,-273.9364458711551
0.6,427.8754329344533,-72.73265659201245,-167.91712308976074,-342.30927663118166,581.1916207835136,-154.86544138987347,-396.327404158029,-269.1636306012315
0.6166666666666667,421.2732746685795,-71.80748056724758,-161.3160355556004,-343.2420616068313,574.8282279657894,-152.87755902620586,-391.67287100811717,-264.3908153313078
0.6333333333333333,414.6711164027058,-70.88230454248271,-154.7149480214401,-344.174846582481,568.4648351480653,-150.88967666253825,-387.01833785820537,-259.6180000613842
0.65,408.06895813683207,-69.95712851771785,-148.11386048727977,-345.10763155813066,562.1014423303411,-148.90179429887064,-382.3638047082935,-254.84518479146053
0.6666666666666666,401.46679987095837,-69.03195249295298,-141.51277295311948,-346.04041653378033,555.738049512617,-146.91391193520303,-377.7092715583817,-250.0723695215369
0.6833333333333333,394.8646416050846,-68.10677646818812,-134.91168541895914,-346.97320150943,549.3746566948928,-144.92602957153542,-373.05473840846986,-245.29955425161324
0.7,388.2624833392109,-67.18160044342325,-128.31059788479885,-347.90598648507967,543.0112638771686,-142.93814720786781,-368.40020525855806,-240.52673898168962
0.7166666666666667,381.66032507333716,-66.25642441865838,-121.70951035063852,-348.83877146072933,536.6478710594445,-140.9502648442002,-363.7456721086462,-235.75392371176596
0.7333333333333333,375.05816680746346,-65.33124839389352,-115.10842281647824,-349.771556436379,530.2844782417203,-138.9623824805326,-359.0911389587344,-230.98110844184234
0.75,368.4560085415897,-64.40607236912865,-108.50733528231791,-350.70434141202867,523.9210854239961,-136.974500116865,-354.43660580882255,-226.20829317191868
0.7666666666666666,361.853850275716,-63.480896344363785,-101.90624774815763,-351.63712638767834,517.557692606272,-134.98661775319738,-349.78207265891075,-221.43547790199506
0.7833333333333333,355.25169200984226,-62.55572031959891,-95.3051602139973,-352.569911363328,511.19429978854777,-132.99873538952977,-345.1275395089989,-216.6626626320714
0.8,348.6495337439685,-61.63054429483404,-88.70407267983697,-353.50269633897767,504.83090697082355,-131.01085302586216,-340.47300635908704,-211.88984736214775
0.8166666666666667,342.0473754780948,-60.70536827006917,-82.10298514567668,-354.43548131462734,498.4675141530994,-129.02297066219455,-335.81847320917524,-207.11703209222412
0.8333333333333334,335.44521721222105,-59.7801922453043,-75.50189761151636,-355.368266290277,492.10412133537517,-127.03508829852694,-331.1639400592634,-202.34421682230047
0.85,328.84305894634736,-58.85501622053943,-68.90081007735607,-356.3010512659267,485.740728517651,-125.04720593485935,-326.5094069093516,-197.57140155237684
0.8666666666666667,322.2409006804736,-57.92984019577456,-62.299722543195735,-357.23383624157634,479.3773356999268,-123.05932357119174,-321.8548737594397,-192.7985862824532
0.8833333333333333,315.6387424145999,-57.00466417100969,-55.69863500903544,-358.166621217226,473.0139428822026,-121.07144120752415,-317.2003406095279,-188.02577101252956
0.9,309.03658414872615,-56.07948814624482,-62.29972254319578,-359.0994061928757,466.6505500644784,-119.08355884385654,-312.54580745961607,-183.2529557426059
0.9166666666666666,302.43442588285245,-55.154312121479954,-68.90081007735607,-360.03219116852534,460.28715724675425,-117.09567648018894,-307.8912743097043,-178.48014047268228
0.9333333333333333,295.8322676169787,-54.22913609671508,-75.5018976115164,-360.964976144175,453.92376442903003,-115.10779411652133,-303.2367411597924,-173.70732520275862
0.95,289.230109351105,-53.303960071950215,-82.10298514567668,-361.8977611198247,447.56037161130587,-113.11991175285374,-298.5822080098806,-168.934509932835
0.9666666666666667,282.62795108523125,-52.37878404718534,-88.70407267983701,-362.83054609547435,441.19697879358165,-111.13202938918613,-293.92767485996876,-164.16169466291134
0.9833333333333333,276.02579281935755,-51.453608022420475,-95.3051602139973,-363.763331071124,434.8335859758575,-109.14414702551854,-289.27314171005696,-159.38887939298772
1,269.4236345534838,-50.5284319976556,-101.90624774815763,-364.6961160467737,428.47019315813327,-107.15626466185093,-284.6186085601451,-154.61606412306406
1.0166666666666666,262.8214762876101,-49.603255972890736,-108.50733528231791,-365.62890102242335,422.1068003404091,-105.16838229818333,-279.9640754102333,-149.84324885314044
1.0333333333333332,256.2193180217364,-48.67807994812587,-115.1084228164782,-366.561685998073,415.74340752268495,-103.18049993451574,-275.3095422603215,-145.0704335832168
1.05,249.61715975586262,-47.752903923360996,-121.70951035063858,-367.4944709737227,409.38001470496073,-101.19261757084811,-270.65500911040965,-140.29761831329313
1.0666666666666667,243.01500148998892,-46.82772789859613,-128.31059788479888,-368.42725594937235,403.01662188723657,-99.20473520718052,-266.00047596049785,-135.5248030433695
1.0833333333333333,236.41284322411522,-45.902551873831264,-134.91168541895917,-369.360040925022,396.6532290695124,-97.21685284351292,-261.34594281058605,-130.75198777344588
1.1,229.81068495824144,-44.97737584906639,-141.51277295311954,-370.2928259006717,390.2898362517882,-95.2289704798453,-256.6914096606742,-125.9791725035222
1.1166666666666667,223.20852669236774,-44.052199824301525,-148.11386048727982,-371.22561087632135,383.926443434064,-93.2410881161777,-252.03687651076237,-121.20635723359857
1.1333333333333333,216.60636842649404,-43.12702379953666,-154.7149480214401,-372.158395851971,377.56305061633986,-91.25320575251011,-247.38234336085054,-116.43354196367494
1.15,210.00421016062035,-42.20184777477179,-161.3160355556004,-373.0911808276207,371.1996577986157,-89.26532338884252,-242.7278102109387,-111.66072669375131
1.1666666666666667,203.40205189474656,-41.27667175000692,-167.91712308976076,-374.02396580327036,364.8362649808915,-87.2774410251749,-238.07327706102683,-106.88791142382763
1.1833333333333333,196.79989362887287,-40.35149572524205,-174.51821062392105,-374.95675077892,358.4728721631673,-85.2895586615073,-233.418743911115,-102.115096153904
1.2,190.19773536299917,-39.42631970047719,-181.11929815808134,-375.8895357545697,352.10947934544316,-83.3016762978397,-228.76421076120317,-97.34228088398038
1.2166666666666666,183.59557709712547,-38.50114367571232,-187.72038569224162,-376.82232073021936,345.746086527719,-81.31379393417211,-224.10967761129135,-92.56946561405675
1.2333333333333334,176.9934188312517,-37.57596765094745,-194.321473226402,-377.755105705869,339.3826937099948,-79.32591157050449,-219.45514446137946,-87.79665034413307
1.25,170.391260565378,-36.65079162618258,-200.92256076056228,-378.6878906815187,333.0193008922706,-77.3380292068369,-214.80061131146763,-83.02383507420944
1.2666666666666666,163.7891022995043,-35.725615601417715,-207.52364829472256,-379.62067565716836,326.65590807454646,-75.3501468431693,-210.1460781615558,-78.25101980428582
1.2833333333333332,157.1869440336306,-34.80043957665285,-214.12473582888285,-380.55346063281803,320.2925152568223,-73.3622644795017,-205.49154501164398,-73.47820453436219
1.3,150.5847857677568,-33.875263551887976,-220.72582336304322,-381.4862456084677,313.9291224390981,-71.37438211583408,-200.8370118617321,-68.70538926443851
1.3166666666666667,143.98262750188312,-32.95008752712311,-227.3269108972035,-382.41903058411737,307.5657296213739,-69.38649975216649,-196.18247871182027,-63.93257399451488
1.3333333333333333,137.38046923600942,-32.02491150235824,-233.9279984313638,-383.35181555976703,301.20233680364976,-67.39861738849889,-191.52794556190844,-59.159758724591256
1.35,130.77831097013564,-31.099735477593367,-240.52908596552416,-384.2846005354167,294.83894398592554,-65.41073502483127,-186.87341241199655,-54.386943454667566
1.3666666666666667,124.17615270426194,-30.174559452828504,-247.13017349968445,-385.21738551106637,288.4755511682014,-63.42285266116367,-180.2154280823638,-54.04681243460531
1.3833333333333333,117.57399443838824,-29.24938342806364,-253.73126103384473,-386.15017048671604,282.1121583504772,-61.434970297496065,-173.55744375273102,-53.70668141454305
1.4,110.97183617251454,-28.32420740329878,-260.33234856800505,-387.0829554623657,275.74876553275305,-59.44708793382846,-166.89945942309825,-53.36655039448079
1.4166666666666667,104.36967790664076,-27.399031378533902,-266.93343610216544,-388.01574043801537,269.38537271502884,-57.45920557016083,-160.2414750934654,-53.02641937441852
1.4333333333333333,104.93401385999402,-34.041769471835266,-273.53452363632573,-388.94852541366504,263.0219798973047,-55.47132320649323,-153.58349076383263,-52.686288354356265
1.45,105.49834981334729,-40.68450756513663,-280.135611170486,-389.8813103893147,256.6585870795805,-53.48344084282563,-146.92550643419986,-52.346157334294006
1.4666666666666666,106.06268576670055,-47.32724565843799,-286.7366987046463,-390.8140953649644,250.29519426185635,-51.49555847915803,-140.2675221045671,-52.00602631423175
1.4833333333333334,106.62702172005382,-53.969983751739434,-293.3377862388067,-391.74688034061404,243.9318014441321,-49.5076761154904,-133.60953777493424,-51.66589529416948
1.5,107.19135767340708,-60.612721845040795,-299.938873772967,-392.6796653162637,237.56840862640794,-47.519793751822796,-126.95155344530147,-51.32576427410722
1.5166666666666666,107.75569362676035,-67.25545993834216,-306.53996130712727,-393.6124502919134,231.20501580868378,-45.531911388155194,-120.2935691156687,-50.98563325404496
1.5333333333333332,108.32002958011361,-73.89819803164352,-313.14104884128756,-394.54523526756304,224.84162299095962,-43.54402902448759,-113.63558478603593,-50.645502233982704
1.55,108.88436553346688,-80.54093612494496,-319.74213637544796,-395.4780202432127,218.47823017323537,-41.55614666081996,-106.97760045640308,-50.30537121392044
1.5666666666666667,109.44870148682014,-87.18367421824632,-326.34322390960824,-396.4108052188624,212.1148373555112,-39.56826429715236,-100.31961612677031,-49.96524019385818
1.5833333333333333,110.0130374401734,-93.82641231154768,-332.9443114437685,-397.34359019451205,205.75144453778705,-37.58038193348476,-93.66163179713755,-49.62510917379592
1.6,110.57737339352667,-100.46915040484913,-339.5453989779289,-398.2763751701617,199.3880517200628,-35.59249956981713,-87.00364746750469,-49.284978153733654
