0,254.21532481908798,142.48459648806602,-190.89945359155536,-112.60371041717008,-544.8310889862478,380.97975896671414,-510.4916599486023,-348.3831085031852
0.016666666666666666,250.99235267396404,136.64876792682472,-185.98729886850916,-117.11094686773481,-541.8878335401731,386.9615389546104,-508.99756065955404,-341.88602363696174
0.03333333333333333,247.7693805288401,130.81293936558342,-181.07514414546296,-121.61818331829954,-538.9445780940985,392.9433189425066,-507.50346137050576,-335.38893877073826
0.05,244.54640838371614,124.97711080434212,-176.16298942241676,-126.12541976886428,-536.0013226480238,398.92509893040284,-506.0093620814575,-328.8918539045148
0.06666666666666667,241.3234362385922,119.14128224310082,-171.25083469937056,-130.632656219429,-533.0580672019491,392.9433189425066,-504.5152627924092,-322.3947690382913
0.08333333333333333,238.10046409346825,113.30545368185952,-166.33867997632436,-135.13989266999374,-530.1148117558745,386.9615389546104,-503.0211635033609,-315.89768417206784
0.1,234.8774919483443,107.46962512061822,-161.42652525327816,-139.64712912055847,-527.1715563097998,380.97975896671414,-501.52706421431265,-309.40059930584437
0.11666666666666667,231.65451980322035,101.63379655937692,-156.51437053023196,-144.1543655711232,-524.2283008637252,374.9979789788179,-500.03296492526437,-302.9035144396209
0.13333333333333333,228.4315476580964,95.79796799813562,-151.60221580718576,-148.66160202168794,-521.2850454176505,369.0161989909217,-498.5388656362161,-296.4064295733974
0.15,225.20857551297246,89.96213943689432,-146.69006108413956,-153.16883847225267,-518.3417899715758,363.03441900302545,-497.0447663471678,-289.90934470717394
0.16666666666666666,221.9856033678485,84.12631087565302,-141.77790636109336,-157.6760749228174,-515.3985345255012,357.0526390151292,-495.55066705811953,-283.41225984095047
0.18333333333333332,218.76263122272456,78.29048231441172,-136.86575163804716,-162.18331137338214,-512.4552790794265,351.070859027233,-494.05656776907125,-276.915174974727
0.2,215.53965907760062,72.45465375317042,-131.95359691500096,-166.69054782394687,-509.5120236333518,345.0890790393367,-492.56246848002297,-270.4180901085035
0.21666666666666667,212.31668693247667,66.61882519192912,-127.04144219195476,-171.1977842745116,-506.5687681872771,339.10729905144046,-491.0683691909747,-263.92100524228005
0.23333333333333334,209.09371478735272,60.782996630687826,-122.12928746890856,-175.70502072507634,-503.6255127412024,333.12551906354423,-489.5742699019264,-257.42392037605657
