0,142.09584650583565,-105.58865247294307,-278.70061275549233,270.8177874679677,61.455018650740385,-257.85220545949414,246.74633076414466,304.13127476349473
0.016666666666666666,135.47361951701998,-106.35712768597598,-283.5586234194796,266.2522451307387,66.48683991579185,-262.22544444233284,245.55770940311086,297.5714253975002
0.03333333333333333,128.85139252820431,-107.1256028990089,-288.4166340834669,261.68670279350965,71.51866118084331,-266.59868342517154,244.36908804207707,291.0115760315057
0.05,122.22916553938866,-107.89407811204181,-293.27464474745415,257.1211604562806,76.55048244589477,-270.97192240801024,243.18046668104327,284.45172666551116
0.06666666666666667,115.606938550573,-108.66255332507473,-298.1326554114414,252.55561811905162,81.58230371094623,-275.34516139084894,241.99184532000947,277.89187729951664
0.08333333333333333,108.98471156175735,-109.43102853810764,-302.9906660754287,247.9900757818226,86.6141249759977,-279.71840037368764,240.80322395897568,271.3320279335221
0.1,102.3624845729417,-110.19950375114055,-307.84867673941596,243.4245334445936,91.64594624104917,-284.09163935652634,239.61460259794188,264.7721785675276
0.11666666666666667,95.74025758412604,-110.96797896417347,-312.70668740340324,238.8589911073646,96.67776750610064,-288.46487833936504,238.4259812369081,258.21232920153307
0.13333333333333333,89.11803059531039,-111.73645417720638,-317.5646980673905,234.2934487701356,101.7095887711521,-292.83811732220374,237.2373598758743,251.65247983553854
0.15,82.49580360649473,-112.5049293902393,-322.4227087313778,229.7279064329066,106.74141003620356,-297.21135630504244,236.0487385148405,245.09263046954402
0.16666666666666666,75.87357661767908,-113.27340460327221,-327.28071939536505,225.1623640956776,111.77323130125502,-301.58459528788114,234.8601171538067,238.5327811035495
0.18333333333333332,69.25134962886342,-114.04187981630513,-332.1387300593523,220.59682175844858,116.80505256630649,-305.95783427071984,233.6714957927729,231.97293173755497
0.2,62.62912264004776,-114.81035502933806,-336.9967407233396,216.03127942121958,121.83687383135796,-310.3310732535586,232.4828744317391,225.41308237156045
0.21666666666666667,56.00689565123211,-115.57883024237097,-341.85475138732687,211.46573708399058,126.86869509640943,-314.7043122363973,231.2942530707053,218.85323300556593
0.23333333333333334,49.38466866241645,-116.34730545540388,-346.71276205131414,206.90019474676157,131.9005163614609,-319.077551219236,230.1056317096715,212.2933836395714
0.25,42.7624416736008,-117.1157806684368,-351.5707727153014,202.33465240953257,136.93233762651235,-323.4507902020747,228.91701034863772,205.73353427357688
0.26666666666666666,36.14021468478514,-117.88425588146971,-356.4287833792887,197.76911007230356,141.9641588915638,-327.8240291849134,227.72838898760392,199.17368490758236
0.2833333333333333,29.517987695969488,-118.65273109450263,-361.28679404327596,193.20356773507456,146.99598015661527,-332.1972681677521,226.53976762657013,192.61383554158783
0.3,22.895760707153833,-119.42120630753554,-366.14480470726323,188.63802539784555,152.02780142166674,-336.5705071505908,225.35114626553633,186.0539861755933
0.31666666666666665,16.27353371833818,-120.18968152056846,-371.0028153712505,184.07248306061655,157.0596226867182,-340.9437461334295,224.16252490450253,179.49413680959879
0.3333333333333333,9.651306729522526,-120.95815673360137,-375.8608260352378,179.50694072338754,162.09144395176966,-345.3169851162682,222.97390354346874,172.93428744360426
0.35,3.029079740706873,-121.72663194663428,-380.71883669922505,174.94139838615854,167.12326521682112,-349.6902240991069,221.78528218243494,166.37443807760974
0.36666666666666664,-3.59314724810878,-122.4951071596672,-385.5768473632123,170.37585604892953,172.1550864818726,-354.0634630819456,220.59666082140114,159.81458871161522
0.3833333333333333,-10.215374236924433,-123.26358237270011,-390.4348580271996,165.81031371170053,177.18690774692405,-358.4367020647843,227.12460927327652,158.4616905431996
0.4,-16.83760122574011,-124.03205758573304,-395.29286869118687,161.2447713744715,182.21872901197554,-362.80994104762306,233.65255772515192,157.108792374784
0.4166666666666667,-23.459828214555763,-124.80053279876596,-400.15087935517414,156.6792290372425,187.250550277027,-367.18318003046176,240.1805061770273,155.7558942063684
0.43333333333333335,-30.082055203371418,-125.56900801179887,-405.0088900191614,152.1136867000135,192.28237154207847,-371.55641901330046,246.70845462890267,154.4029960379528
0.45,-36.70428219218707,-126.33748322483179,-409.8669006831487,147.54814436278448,197.31419280712993,-375.92965799613916,253.23640308077805,153.05009786953718
0.4666666666666667,-43.32650918100273,-127.1059584378647,-414.72491134713596,142.98260202555548,202.3460140721814,-380.30289697897786,259.76435153265345,151.69719970112158
0.48333333333333334,-49.94873616981838,-127.87443365089761,-419.58292201112323,138.41705968832647,207.37783533723285,-384.67613596181656,266.2922999845288,150.34430153270597
0.5,-56.57096315863404,-128.64290886393053,-424.4409326751105,133.85151735109747,212.40965660228431,-389.04937494465526,272.8202484364042,148.99140336429036
0.5166666666666666,-63.19319014744967,-129.41138407696346,-429.2989433390977,129.28597501386847,217.44147786733578,-393.42261392749396,279.3481968882796,147.63850519587476
0.5333333333333333,-69.81541713626534,-130.1798592899964,-434.156954003085,124.72043267663945,222.47329913238727,-397.7958529103327,285.87614534015495,146.28560702745915
0.55,-76.43764412508101,-130.94833450302932,-439.01496466707226,120.15489033941043,227.50512039743876,-393.42261392749396,292.4040937920303,144.93270885904354
0.5666666666666667,-83.05987111389663,-131.71680971606224,-443.8729753310595,115.58934800218144,232.53694166249022,-389.04937494465526,298.9320422439057,143.57981069062794
0.5833333333333334,-79.83413415483592,-125.88250894258523,-448.73098599504675,111.02380566495242,237.5687629275417,-384.6761359618165,305.4599906957811,142.22691252221233
