0,-265.2678788919002,-91.188823513221,-389.7190441004932,209.7209174069576,-68.8992693927139,-333.4134718636051,309.2654227372259,150.36984124453738
0.016666666666666666,-258.7950343659625,-89.59297634400852,-391.8234730250107,216.04672354895234,-63.02613620307573,-336.56795295900173,310.2326904117175,143.77371831585208
0.03333333333333333,-252.32218984002486,-87.99712917479604,-393.9279019495282,222.3725296909471,-57.153003013437555,-339.7224340543984,311.1999580862091,137.17759538716678
0.05,-245.8493453140872,-86.40128200558357,-396.03233087404567,228.69833583294184,-51.27986982379937,-342.876915149795,312.1672257607007,130.58147245848147
0.06666666666666667,-239.37650078814954,-84.80543483637109,-398.13675979856316,235.02414197493658,-45.4067366341612,-346.0313962451917,313.1344934351923,123.98534952979617
0.08333333333333333,-232.90365626221188,-83.20958766715862,-400.24118872308065,241.34994811693133,-39.533603444523024,-349.1858773405883,314.10176110968393,117.38922660111086
0.1,-226.43081173627422,-81.61374049794614,-402.34561764759815,247.67575425892608,-33.66047025488484,-352.34035843598497,315.06902878417554,110.79310367242554
0.11666666666666667,-219.95796721033656,-80.01789332873366,-404.45004657211564,254.00156040092082,-27.787337065246668,-355.4948395313816,316.03629645866715,104.19698074374024
0.13333333333333333,-213.4851226843989,-78.42204615952119,-406.55447549663313,260.32736654291557,-21.914203875608493,-358.64932062677826,317.00356413315876,97.60085781505494
0.15,-207.01227815846124,-76.82619899030871,-408.6589044211506,266.6531726849103,-16.04107068597032,-361.8038017221749,317.97083180765037,91.00473488636963
0.16666666666666666,-200.53943363252358,-75.23035182109624,-410.7633333456681,272.97897882690506,-10.167937496332144,-364.95828281757156,318.938099482142,84.40861195768433
0.18333333333333332,-194.06658910658592,-73.63450465188376,-412.8677622701856,279.3047849688998,-4.294804306693968,-368.1127639129682,319.9053671566336,77.81248902899902
0.2,-187.59374458064826,-72.03865748267128,-414.97219119470316,285.63059111089456,1.5783288829442172,-371.26724500836485,320.8726348311252,71.2163661003137
0.21666666666666667,-181.1209000547106,-70.4428103134588,-417.07662011922065,291.9563972528893,7.451462072582393,-374.4217261037615,321.8399025056168,64.6202431716284
0.23333333333333334,-174.64805552877294,-68.84696314424633,-419.18104904373814,298.28220339488405,13.32459526222057,-377.57620719915815,322.8071701801084,58.02412024294309
0.25,-168.17521100283528,-67.25111597503385,-421.28547796825563,304.6080095368788,19.197728451858744,-380.7306882945548,323.7744378546,51.42799731425778
0.26666666666666666,-161.70236647689762,-65.65526880582138,-423.3899068927731,310.93381567887354,25.07086164149692,-383.88516938995144,324.74170552909163,58.02412024294309
0.2833333333333333,-155.22952195095996,-64.0594216366089,-425.4943358172906,317.2596218208683,30.943994831135093,-387.0396504853481,325.70897320358324,64.6202431716284
0.3,-148.7566774250223,-62.463574467396434,-427.5987647418081,323.58542796286304,36.81712802077327,-390.19413158074474,326.67624087807485,71.2163661003137
0.31666666666666665,-142.28383289908464,-60.867727298183965,-429.7031936663256,329.9112341048578,42.69026121041144,-393.3486126761414,327.64350855256646,77.81248902899901
0.3333333333333333,-135.81098837314698,-59.271880128971496,-431.8076225908431,336.23704024685253,48.56339440004962,-396.50309377153803,328.61077622705807,84.40861195768431
0.35,-129.33814384720932,-57.67603295975903,-433.9120515153606,342.5628463888473,54.43652758968779,-399.6575748669347,329.5780439015497,91.00473488636962
0.36666666666666664,-122.86529932127168,-56.08018579054656,-436.0164804398781,348.888652530842,60.30966077932597,-396.50309377153803,330.5453115760413,97.60085781505492
0.3833333333333333,-116.39245479533403,-54.48433862133409,-438.1209093643956,355.21445867283677,66.18279396896415,-393.3486126761414,331.5125792505329,104.19698074374023
0.4,-109.91961026939636,-52.88849145212161,-440.2253382889131,361.5402648148315,72.05592715860234,-390.19413158074474,332.4798469250245,110.79310367242556
0.4166666666666667,-103.44676574345871,-51.292644282909144,-442.3297672134306,367.86607095682626,77.92906034824053,-387.0396504853481,333.4471145995161,117.38922660111086
0.43333333333333335,-96.97392121752107,-52.88849145212162,-444.4341961379481,374.191877098821,83.80219353787871,-383.88516938995144,334.4143822740077,123.98534952979617
0.45,-90.50107669158342,-54.484338621334096,-446.5386250624656,380.51768324081576,89.67532672751689,-380.7306882945548,335.38164994849933,130.58147245848147
0.4666666666666667,-84.02823216564578,-56.08018579054657,-448.6430539869831,386.8434893828105,95.54845991715507,-377.57620719915815,336.34891762299094,137.17759538716678
0.48333333333333334,-77.55538763970813,-57.67603295975905,-450.7474829115006,393.16929552480525,101.42159310679325,-374.4217261037615,337.31618529748255,143.77371831585208
0.5,-71.08254311377048,-59.271880128971524,-452.8519118360181,399.4951016668,107.29472629643143,-371.26724500836485,338.28345297197416,150.36984124453738
0.5166666666666666,-64.60969858783287,-60.86772729818399,-454.95634076053557,393.16929552480525,113.16785948606959,-368.1127639129682,339.25072064646577,156.96596417322266
0.5333333333333333,-58.1368540618952,-62.46357446739648,-457.0607696850531,386.8434893828105,119.04099267570778,-364.95828281757156,340.2179883209574,163.562087101908
0.55,-51.66400953595753,-64.05942163660896,-459.16519860957067,380.51768324081576,124.91412586534598,-361.8038017221749,341.185255995449,170.15821003059332
0.5666666666666667,-45.19116501001991,-65.65526880582144,-461.26962753408816,374.191877098821,130.78725905498413,-358.64932062677826,342.1525236699406,176.7543329592786
0.5833333333333334,-38.71832048408224,-67.25111597503391,-463.3740564586057,367.86607095682626,136.66039224462233,-355.4948395313816,343.1197913444322,183.35045588796393
0.6,-32.24547595814462,-68.84696314424639,-465.4784853831232,361.5402648148315,142.5335254342605,-352.34035843598497,344.0870590189238,189.9465788166492
0.6166666666666667,-25.77263143220695,-70.44281031345886,-467.58291430764075,355.21445867283677,148.4066586238987,-349.1858773405883,345.0543266934154,196.54270174533454
0.6333333333333333,-19.299786906269325,-72.03865748267134,-469.68734323215824,348.888652530842,154.27979181353686,-346.0313962451917,346.021594367907,203.13882467401982
0.65,-12.826942380331658,-73.63450465188382,-471.7917721566758,342.5628463888473,160.15292500317506,-342.876915149795,346.98886204239864,209.73494760270515
0.6666666666666666,-6.354097854394034,-75.23035182109629,-473.8962010811933,336.23704024685253,166.02605819281322,-339.7224340543984,347.95612971689025,216.33107053139042
0.6833333333333333,-11.771832066432083,-71.34543220131557,-476.00063000571083,329.9112341048578,171.89919138245142,-336.56795295900173,348.92339739138185,222.92719346007576
0.7,-17.189566278470096,-67.46051258153489,-478.1050589302283,323.58542796286304,177.7723245720896,-333.4134718636051,349.89066506587346,229.52331638876103
0.7166666666666667,-22.607300490508145,-63.57559296175416,-480.2094878547459,317.2596218208683,184.43435000506003,-333.1647519912592,350.8579327403651,236.11943931744636
0.7333333333333333,-28.025034702546158,-59.690673341973465,-482.31391677926337,310.93381567887354,191.0963754380304,-332.91603211891334,351.8252004148567,242.71556224613164
0.75,-33.44276891458421,-55.80575372219274,-484.4183457037809,304.6080095368788,197.75840087100084,-332.66731224656746,352.7924680893483,249.31168517481697
0.7666666666666666,-38.86050312662222,-51.920834102412044,-486.5227746282984,298.28220339488405,204.42042630397123,-332.4185923742216,353.7597357638399,255.90780810350225
0.7833333333333333,-44.27823733866027,-55.80575372219276,-488.62720355281596,291.9563972528893,211.08245173694166,-332.1698725018757,354.7270034383315,262.50393103218755
0.8,-49.69597155069832,-59.69067334197348,-490.7316324773335,285.63059111089456,217.7444771699121,-331.92115262952984,355.6942711128231,269.10005396087286
0.8166666666666667,-55.11370576273633,-63.575592961754175,-492.836061401851,279.3047849688998,224.40650260288248,-331.67243275718397,356.6615387873147,275.69617688955816
0.8333333333333334,-60.53143997477438,-67.4605125815349,-494.94049032636855,272.97897882690506,231.06852803585292,-331.4237128848381,357.62880646180633,282.29229981824346
0.85,-65.9491741868124,-71.34543220131559,-497.04491925088604,266.6531726849103,237.7305534688233,-331.1749930124922,358.59607413629794,288.88842274692877
0.8666666666666667,-71.36690839885046,-75.2303518210963,-499.1493481754036,260.32736654291557,244.39257890179374,-330.92627314014635,359.56334181078955,295.4845456756141
0.8833333333333333,-76.78464261088847,-79.115271440877,-501.2537770999211,254.00156040092085,251.05460433476412,-330.6775532678005,360.53060948528116,302.0806686042994
0.9,-82.20237682292651,-83.00019106065771,-503.35820602443863,247.67575425892608,257.71662976773456,-330.4288333954546,361.49787715977277,308.6767915329847
0.9166666666666666,-87.62011103496452,-86.8851106804384,-505.4626349489561,241.34994811693136,264.37865520070494,-330.18011352310873,362.4651448342644,315.27291446167
0.9333333333333333,-93.03784524700256,-90.77003030021912,-507.56706387347367,235.02414197493658,271.0406806336754,-329.93139365076286,363.432412508756,321.8690373903553
0.95,-98.45557945904058,-94.65494991999981,-504.17165981300536,229.28692351033203,277.70270606664576,-329.682673778417,364.3996801832476,328.4651603190406
0.9666666666666667,-103.87331367107862,-98.53986953978053,-500.776255752537,223.54970504572745,284.3647314996162,-329.4339539060711,365.3669478577392,335.0612832477259
0.9833333333333333,-109.29104788311663,-102.42478915956121,-497.3808516920687,217.8124865811229,291.0267569325866,-329.18523403372524,366.3342155322308,341.6574061764112
1,-114.70878209515467,-106.30970877934193,-493.9854476316003,212.07526811651832,297.688782365557,-328.93651416137936,367.3014832067224,348.2535291050965
1.0166666666666666,-120.12651630719269,-110.19462839912262,-490.590043571132,206.33804965191376,304.3508077985274,-328.6877942890335,368.26875088121403,354.8496520337818
1.0333333333333332,-125.5442505192307,-114.07954801890331,-487.1946395106637,200.6008311873092,311.0128332314978,-328.4390744166876,369.23601855570564,361.4457749624671
1.05,-130.96198473126879,-117.96446763868406,-483.79923545019534,194.86361272270457,317.6748586644683,-328.19035454434174,370.20328623019725,368.0418978911525
1.0666666666666667,-136.37971894330678,-121.84938725846474,-480.40383138972703,189.12639425810002,324.33688409743866,-327.94163467199587,371.17055390468886,374.6380208198378
1.0833333333333333,-141.79745315534478,-125.73430687824543,-477.0084273292587,183.38917579349547,330.99890953040904,-327.69291479965,372.13782157918047,381.2341437485231
1.1,-147.21518736738287,-129.6192264980262,-473.61302326879036,177.65195732889083,337.66093496337953,-327.4441949273041,373.1050892536721,387.83026667720844
1.1166666666666667,-152.6329215794209,-133.5041461178069,-470.21761920832205,171.91473886428628,344.3229603963499,-327.19547505495825,374.0723569281637,394.42638960589375
1.1333333333333333,-158.0506557914589,-137.3890657375876,-466.82221514785374,166.17752039968173,350.9849858293203,-326.9467551826124,375.0396246026553,387.83026667720844
1.15,-163.4683900034969,-141.2739853573683,-463.42681108738543,160.44030193507717,357.6470112622907,-326.6980353102665,376.0068922771469,381.23414374852314
1.1666666666666667,-168.88612421553498,-145.15890497714906,-460.03140702691707,154.70308347047254,364.30903669526117,-326.44931543792063,376.9741599516385,374.6380208198378
1.1833333333333333,-174.303858427573,-149.04382459692977,-456.63600296644876,148.96586500586798,370.97106212823155,-326.20059556557476,377.9414276261301,368.0418978911525
1.2,-179.721592639611,-152.92874421671047,-453.24059890598045,143.22864654126343,377.63308756120193,-325.9518756932289,378.90869530062173,361.44577496246717
1.2166666666666666,-185.139326851649,-156.81366383649117,-449.84519484551214,137.49142807665888,384.2951129941723,-325.703155820883,379.87596297511334,354.84965203378187
1.2333333333333334,-190.5570610636871,-160.69858345627193,-446.4497907850438,131.75420961205424,390.9571384271428,-325.45443594853714,378.6140529584706,361.3957980414983
1.25,-195.97479527572511,-164.58350307605264,-443.05438672457547,126.01699114744969,397.6191638601132,-325.20571607619127,377.3521429418279,367.94194404921467
1.2666666666666666,-201.3925294877631,-168.46842269583334,-439.65898266410716,120.27977268284513,404.28118929308357,-324.9569962038454,376.09023292518515,374.488090056931
1.2833333333333332,-206.8102636998011,-172.35334231561404,-436.26357860363885,114.54255421824058,410.94321472605395,-324.7082763314995,374.8283229085424,381.03423606464736
1.3,-212.2279979118392,-176.2382619353948,-432.8681745431705,108.80533575363596,417.60524015902445,-324.45955645915365,373.5664128918997,387.5803820723638
1.3166666666666667,-217.64573212387722,-180.1231815551755,-429.4727704827022,103.0681172890314,424.26726559199483,-324.2108365868078,372.30450287525696,394.12652808008016
1.3333333333333333,-223.06346633591522,-184.0081011749562,-426.07736642223387,97.33089882442685,430.9292910249652,-323.9621167144619,371.0425928586142,387.5803820723638
1.35,-228.4812005479533,-187.89302079473697,-422.6819623617655,91.59368035982223,437.5913164579357,-323.713396842116,369.7806828419715,381.03423606464736
1.3666666666666667,-233.89893475999133,-191.77794041451767,-419.2865583012972,85.85646189521768,444.2533418909061,-323.46467696977015,368.51877282532877,374.488090056931
1.3833333333333333,-239.31666897202933,-195.66286003429838,-415.8911542408289,80.11924343061312,450.91536732387647,-323.2159570974243,367.25686280868604,367.94194404921467
1.4,-244.73440318406733,-199.54777965407908,-412.4957501803606,74.38202496600857,457.57739275684685,-322.9672372250784,365.9949527920433,361.3957980414983
1.4166666666666667,-250.15213739610542,-203.43269927385984,-409.1003461198922,68.64480650140395,464.23941818981734,-322.71851735273253,364.7330427754006,354.84965203378187
1.4333333333333333,-255.56987160814344,-207.31761889364054,-405.7049420594239,62.907588036799396,470.9014436227877,-322.46979748038666,363.47113275875785,348.3035060260655
1.45,-260.98760582018144,-211.20253851342125,-402.3095379989556,57.17036957219484,477.5634690557581,-322.2210776080408,362.2092227421151,341.7573600183492
