0,420.4934584069997,67.44223784189671,-567.1159029379487,-316.2669918965548,473.5167679656297,228.23737259022892,278.08539571240544,-251.34437528904527
0.016666666666666666,427.07811193533433,68.48472638199432,-562.6309882371355,-321.19953531459737,476.8270110049242,222.45060013356132,278.9093350583828,-244.72882025574725
0.03333333333333333,433.66276546366896,69.52721492209193,-558.1460735363223,-326.1320787326399,480.1372540442187,216.66382767689373,279.73327440436015,-238.11326522244923
0.05,440.2474189920036,70.56970346218954,-553.6611588355091,-331.06462215068245,483.4474970835132,210.87705522022614,280.5572137503375,-231.4977101891512
0.06666666666666667,446.8320725203382,71.61219200228714,-549.1762441346959,-335.997165568725,486.7577401228077,205.09028276355855,281.38115309631485,-224.88215515585318
0.08333333333333333,453.41672604867284,72.65468054238475,-544.6913294338827,-340.92970898676754,490.0679831621022,199.30351030689096,282.2050924422922,-218.26660012255516
0.1,460.00137957700747,73.69716908248236,-540.2064147330696,-345.8622524048101,493.37822620139673,193.51673785022336,283.02903178826955,-211.65104508925714
0.11666666666666667,466.5860331053421,74.73965762257997,-535.7215000322564,-350.7947958228526,496.68846924069123,187.72996539355577,283.8529711342469,-205.03549005595912
0.13333333333333333,473.1706866336767,75.78214616267758,-531.2365853314432,-355.72733924089516,499.99871227998574,181.94319293688818,284.67691048022425,-198.4199350226611
0.15,479.75534016201135,76.82463470277519,-526.75167063063,-360.6598826589377,503.30895531928024,176.1564204802206,285.5008498262016,-191.80437998936307
0.16666666666666666,486.339993690346,77.8671232428728,-522.2667559298168,-365.59242607698025,506.61919835857475,170.369648023553,286.32478917217895,-185.18882495606505
0.18333333333333332,492.9246472186806,78.9096117829704,-517.7818412290036,-370.5249694950228,509.92944139786925,164.5828755668854,287.1487285181563,-178.57326992276703
0.2,499.50930074701523,79.95210032306801,-513.2969265281904,-375.45751291306533,513.2396844371638,158.7961031102178,287.97266786413365,-171.95771488946897
0.21666666666666667,506.09395427534986,80.99458886316562,-508.81201182737726,-380.39005633110787,516.5499274764583,153.00933065355022,288.796607210111,-165.34215985617095
0.23333333333333334,512.6786078036845,82.03707740326323,-504.3270971265641,-385.3225997491504,519.8601705157528,147.22255819688263,289.62054655608836,-158.72660482287293
0.25,517.2885264660314,77.22115647669166,-499.842182425751,-390.25514316719295,526.2063751395345,149.26464813553267,290.4444859020657,-152.1110497895749
0.26666666666666666,521.8984451283783,72.4052355501201,-495.35726772493786,-395.1876865852355,532.5525797633163,151.3067380741827,291.26842524804306,-145.49549475627688
0.2833333333333333,526.5083637907252,67.58931462354853,-490.8723530241247,-390.25514316719295,538.8987843870981,153.34882801283274,292.0923645940204,-138.87993972297886
0.3,531.1182824530721,62.77339369697697,-486.3874383233116,-385.3225997491504,545.2449890108799,155.39091795148278,292.91630393999776,-132.26438468968084
0.31666666666666665,535.728201115419,57.9574727704054,-481.90252362249845,-380.39005633110787,551.5911936346616,157.4330078901328,293.7402432859751,-125.64882965638282
0.3333333333333333,540.3381197777659,53.14155184383384,-477.4176089216853,-375.45751291306533,557.9373982584434,159.47509782878285,294.56418263195246,-119.0332746230848
