0,85.97823586314917,-288.7585298274644,603.2807944808155,308.1996720051393,619.1194737702608,-60.96803987165913,-106.02598732337356,130.35811461741105
0.016666666666666666,91.04834386924665,-284.4297367796333,602.7027326273367,301.55811428589925,615.0503614160513,-55.687247403358256,-112.6611860299445,129.71113504372755
0.03333333333333333,96.11845187534414,-280.1009437318022,602.1246707738578,294.9165565666592,610.9812490618417,-50.40645493505738,-119.29638473651545,129.06415547004406
0.05,101.18855988144162,-275.7721506839711,601.546608920379,288.27499884741917,606.912136707632,-55.687247403358256,-125.9315834430864,128.41717589636056
0.06666666666666667,106.2586678875391,-271.44335763614004,600.9685470669001,281.63344112817913,602.8430243534225,-60.96803987165912,-132.56678214965734,127.77019632267705
0.08333333333333333,111.32877589363659,-267.11456458830895,600.3904852134212,274.9918834089391,598.7739119992129,-66.24883233995999,-139.2019808562283,127.12321674899354
0.1,116.39888389973407,-262.78577154047787,599.8124233599424,268.35032568969905,594.7047996450033,-71.52962480826086,-145.83717956279924,126.47623717531003
0.11666666666666667,121.46899190583156,-258.4569784926468,599.2343615064635,261.708767970459,590.6356872907937,-76.81041727656174,-152.47237826937018,125.82925760162652
0.13333333333333333,126.53909991192904,-254.1281854448157,598.6562996529847,255.06721025121897,586.5665749365842,-82.09120974486261,-159.10757697594113,125.18227802794301
0.15,131.60920791802653,-249.79939239698462,598.0782377995058,248.42565253197893,582.4974625823746,-87.37200221316348,-165.74277568251208,124.5352984542595
0.16666666666666666,136.679315924124,-245.47059934915353,597.500175946027,241.78409481273889,578.4283502281651,-92.65279468146436,-172.37797438908302,123.888318880576
0.18333333333333332,141.7494239302215,-241.14180630132245,596.9221140925481,235.14253709349885,574.3592378739555,-97.93358714976523,-179.01317309565397,123.24133930689248
0.2,146.81953193631898,-236.81301325349136,596.3440522390692,228.5009793742588,570.2901255197459,-103.2143796180661,-185.64837180222491,122.59435973320898
0.21666666666666667,151.88963994241647,-232.48422020566028,595.7659903855904,221.85942165501876,566.2210131655363,-108.49517208636698,-192.28357050879586,121.94738015952547
0.23333333333333334,156.95974794851395,-228.1554271578292,595.1879285321115,215.21786393577872,562.1519008113268,-113.77596455466785,-198.9187692153668,121.30040058584196
0.25,162.02985595461143,-223.8266341099981,594.6098666786327,208.57630621653868,558.0827884571172,-119.05675702296872,-205.55396792193775,120.65342101215845
0.26666666666666666,167.09996396070892,-219.49784106216703,594.0318048251538,201.93474849729864,554.0136761029077,-124.3375494912696,-212.1891666285087,120.00644143847494
0.2833333333333333,172.1700719668064,-215.16904801433594,593.453742971675,195.2931907780586,549.9445637486981,-129.61834195957047,-218.82436533507965,119.35946186479143
0.3,177.2401799729039,-210.84025496650486,592.8756811181961,188.65163305881856,545.8754513944886,-134.89913442787133,-225.4595640416506,118.71248229110792
0.31666666666666665,182.31028797900137,-206.51146191867377,592.2976192647172,182.01007533957852,541.806339040279,-140.1799268961722,-232.09476274822154,118.06550271742441
0.3333333333333333,187.38039598509886,-202.1826688708427,591.7195574112384,175.36851762033848,537.7372266860694,-145.46071936447305,-238.7299614547925,117.4185231437409
