0,-594.7423432394862,391.3594723911956,-73.90815977938473,-220.13632653979585,125.35951644182205,102.10327695822343,490.70807149633765,-153.65248217713088
0.016666666666666666,-590.1892114286702,396.2291166449147,-72.96331152458018,-226.73569819320628,122.31161236648319,108.0324189865423,495.63922742044133,-149.16604197396072
0.03333333333333333,-585.6360796178542,391.3594723911956,-72.01846326977562,-233.3350698466167,119.26370829114433,113.96156101486116,500.570383344545,-144.67960177079055
0.05,-581.0829478070382,386.4898281374765,-71.07361501497107,-239.93444150002713,116.21580421580546,119.89070304318003,505.5015392686487,-140.1931615676204
0.06666666666666667,-576.5298159962222,381.62018388375736,-70.12876676016651,-246.53381315343756,113.1679001404666,125.81984507149889,510.43269519275236,-135.70672136445023
0.08333333333333333,-571.9766841854062,376.75053963003825,-69.18391850536196,-253.133184806848,110.11999606512774,131.74898709981775,515.363851116856,-131.22028116128007
0.1,-567.4235523745901,371.88089537631913,-68.2390702505574,-259.7325564602584,107.07209198978887,137.67812912813662,520.2950070409597,-126.73384095810991
0.11666666666666667,-562.8704205637741,367.0112511226,-67.29422199575285,-266.3319281136689,104.02418791445001,143.60727115645548,525.2261629650634,-122.24740075493975
0.13333333333333333,-558.3172887529581,362.1416068688809,-66.3493737409483,-272.93129976707934,100.97628383911115,149.53641318477435,530.1573188891671,-117.76096055176959
0.15,-553.7641569421421,357.2719626151618,-65.40452548614374,-279.5306714204898,97.92837976377228,155.4655552130932,535.08847481327075,-113.27452034859942
0.16666666666666666,-549.2110251313261,352.40231836144267,-64.45967723133919,-286.13004307390025,94.88047568843342,161.39469724141208,540.0196307373744,-108.78808014542926
0.18333333333333332,-544.6578933205101,347.53267410772355,-63.51482897653463,-292.7294147273107,91.83257161309456,167.32383926973094,544.9507866614781,-104.3016399422591
0.2,-540.1047615096941,342.66302985400444,-62.569980721730076,-299.32878638072117,88.7846675377557,173.2529812980498,549.8819425855818,-99.81519973908894
0.21666666666666667,-535.5516296988781,337.7933856002853,-61.62513246692552,-305.9281580341316,85.73676346241683,179.18212332636867,554.8130985096855,-95.32875953591878
0.23333333333333334,-530.998497888062,332.9237413465662,-60.68028421212097,-312.5275296875421,82.68885938707797,185.11126535468753,559.7442544337891,-90.84231933274862
0.25,-526.445366077246,328.0540970928471,-59.73543595731641,-319.12690134095254,79.6409553117391,191.0404073830064,564.6754103578928,-86.35587912957845
0.26666666666666666,-521.89223426643,323.18445283912797,-58.79058770251186,-325.726272994363,76.59305123640024,196.96954941132526,569.6065662819965,-81.869438926408293
0.2833333333333333,-517.339102455614,318.31480858540885,-57.8457394477073,-332.32564464777346,73.54514716106138,202.89869143964413,574.5377222061002,-77.38299872323813
0.3,-512.785970644798,313.44516433168974,-56.90089119290275,-338.9250163011839,70.49724308572252,208.827833467963,579.4688781302038,-72.89655852006797
0.31666666666666665,-508.232838833982,308.5755200779706,-55.95604293809819,-345.5243879545944,67.44933901038365,214.75697549628185,584.4000340543075,-68.41011831689781
0.3333333333333333,-503.679707023166,303.7058758242515,-55.01119468329364,-352.12375960800483,64.40143493504479,220.68611752460072,589.3311899784112,-63.92367811372765
