0,160.8376417728141,-27.112275175750256,-52.1921411389485,152.59490441530943,517.7726903744042,373.5154954716563,-538.0079360259697,-155.79119361937046
0.016666666666666666,157.06979751092163,-21.612475719172906,-53.71754547348812,159.08471073450048,511.97745357033966,370.2200933976659,-544.6447863931537,-155.16138281599132
0.03333333333333333,153.30195324902917,-16.112676262595556,-55.242949808027745,165.57451705369152,506.18221676627513,366.92469132367546,-551.2816367603377,-154.53157201261217
0.05,149.5341089871367,-10.612876806018203,-56.76835414256737,172.06432337288257,500.3869799622106,363.62928924968503,-557.9184871275218,-153.90176120923303
0.06666666666666667,145.76626472524424,-5.113077349440853,-58.29375847710699,178.55412969207362,494.5917431581461,360.3338871756946,-564.5553374947058,-153.2719504058539
0.08333333333333333,141.99842046335178,0.3867221071364977,-59.81916281164661,185.04393601126466,488.79650635408154,357.03848510170417,-571.1921878618898,-152.64213960247474
0.1,138.23057620145931,5.886521563713853,-61.344567146186236,191.5337423304557,483.001269550017,353.74308302771374,-577.8290382290738,-152.0123287990956
0.11666666666666667,134.46273193956685,11.386321020291202,-62.86997148072586,198.02354864964676,477.2060327459525,350.4476809537233,-584.4658885962579,-151.38251799571646
0.13333333333333333,130.6948876776744,16.886120476868552,-64.39537581526548,204.5133549688378,471.41079594188795,347.1522788797329,-591.1027389634419,-150.7527071923373
0.15,126.92704341578194,22.3859199334459,-65.9207801498051,211.00316128802885,465.6155591378234,343.85687680574244,-597.7395893306259,-150.12289638895817
0.16666666666666666,123.15919915388949,27.88571939002325,-67.44618448434471,217.4929676072199,459.8203223337589,340.561474731752,-604.3764396978099,-149.49308558557902
0.18333333333333332,119.39135489199704,33.385518846600604,-68.97158881888433,223.98277392641094,454.02508552969437,337.2660726577616,-611.013290064994,-148.86327478219988
0.2,115.62351063010458,38.88531830317796,-70.49699315342396,230.47258024560202,448.22984872562984,333.97067058377115,-617.6501404321781,-148.23346397882074
0.21666666666666667,111.85566636821213,44.38511775975531,-72.02239748796359,236.96238656479306,442.4346119215653,330.6752685097807,-611.0132900649941,-147.6036531754416
0.23333333333333334,108.08782210631968,49.88491721633266,-73.5478018225032,243.4521928839841,436.6393751175008,327.3798664357903,-604.37643969781,-146.97384237206245
0.25,104.31997784442723,55.38471667291001,-75.07320615704282,249.94199920317516,430.84413831343625,324.08446436179986,-597.739589330626,-146.3440315686833
0.26666666666666666,100.55213358253478,60.88451612948736,-76.59861049158243,256.43180552236623,425.0489015093717,320.78906228780943,-591.102738963442,-145.71422076530416
0.2833333333333333,96.78428932064233,66.38431558606472,-78.12401482612205,262.9216118415573,419.2536647053072,317.493660213819,-584.465888596258,-145.08440996192502
0.3,93.01644505874988,71.88411504264207,-79.64941916066167,269.4114181607484,413.45842790124266,314.19825813982857,-577.829038229074,-144.45459915854588
0.31666666666666665,89.24860079685743,77.383914499219415,-81.17482349520128,275.90122447993946,407.6631910971781,310.90285606583814,-571.1921878618899,-143.82478835516673
0.3333333333333333,85.48075653496498,82.88371395579676,-82.7002278297409,282.39103079913053,401.8679542931136,307.6074539918477,-564.5553374947059,-143.1949775517876
0.35,81.71291227307253,88.38351341237411,-84.22563216428051,288.8808371183216,396.07271748904907,304.3120519178573,-557.9184871275219,-142.56516674840844
0.36666666666666664,77.94506801118008,93.88331286895146,-85.75103649882013,295.3706434375127,390.27748068498454,301.01664984386684,-551.2816367603378,-141.9353559450293
0.3833333333333333,74.17722374928763,99.38311232552881,-87.27644083335974,301.86044975670376,384.48224388092,297.7212477698764,-544.6447863931538,-141.30554514165016
0.4,70.40937948739517,104.88291178210618,-88.80184516789937,308.35025607589483,378.6870070768555,294.4258456958859,-538.0079360259697,-140.675734338271
0.4166666666666667,66.64153522550272,110.38271123868353,-90.327249502439,314.8400623950859,372.89177027279095,291.1304436218955,-531.3710856587857,-140.04592353489187
0.43333333333333335,62.873690963610265,115.88251069526088,-91.85265383697862,321.329868714277,367.0965334687264,287.83504154790506,-524.7342352916016,-139.41611273151273
0.45,59.10584670171781,121.38231015183823,-93.37805817151823,327.81967503346806,361.3012966646619,284.53963947391463,-518.0973849244176,-138.78630192813358
0.4666666666666667,55.33800243982535,126.88210960841558,-94.90346250605785,334.30948135265913,355.50605986059736,281.2442373999242,-511.46053455723353,-138.15649112475444
0.48333333333333334,51.570158177932896,132.38190906499293,-96.42886684059746,340.7992876718502,349.71082305653283,277.94883532593377,-504.82368419004945,-137.5266803213753
0.5,55.33800243982535,137.88170852157026,-97.95427117513708,347.2890939910413,343.9155862524683,274.65343325194334,-498.18683382286537,-136.89686951799615
0.5166666666666666,59.105846701717795,143.3815079781476,-99.4796755096767,353.7789003102323,338.12034944840383,271.3580311779529,-491.54998345568134,-136.26705871461704
0.5333333333333333,62.873690963610265,148.88130743472496,-101.00507984421633,360.2687066294234,332.3251126443393,268.0626291039624,-484.91313308849726,-135.6372479112379
0.55,66.64153522550274,154.38110689130232,-102.53048417875596,366.75851294861445,326.52987584027477,264.76722702997193,-478.2762827213132,-135.00743710785875
