0,309.64386415435,-44.59077790379524,-283.9932315517217,237.2422693297267,581.8569141882472,-170.3207453712821,-98.46807754365727,-316.3909727707505
0.016666666666666666,308.64357095632266,-51.181973391900925,-277.8245313411735,234.7141114713588,588.1139111371186,-172.6217090012116,-93.77062441350468,-321.12155186156633
0.03333333333333333,307.6432777582953,-57.77316888000661,-271.6558311306253,232.1859536129909,594.3709080859901,-174.9226726311411,-89.07317128335208,-325.85213095238214
0.05,306.64298456026796,-64.36436436811229,-265.4871309200771,229.65779575462298,600.6279050348616,-177.2236362610706,-84.37571815319949,-330.582710043198
0.06666666666666667,305.6426913622406,-70.95555985621797,-259.3184307095289,227.12963789625508,606.884901983733,-179.5245998910001,-79.67826502304689,-335.3132891340138
0.08333333333333333,304.64239816421326,-77.54675534432366,-253.14973049898074,224.60148003788717,613.1418989326045,-181.8255635209296,-74.9808118928943,-340.0438682248296
0.1,303.6421049661859,-84.13795083242934,-246.98103028843258,222.07332217951927,619.3988958814759,-184.1265271508591,-70.2833587627417,-344.7744473156455
0.11666666666666667,302.64181176815856,-90.72914632053502,-240.8123300778844,219.54516432115136,613.1418989326045,-186.4274907807886,-65.5859056325891,-349.5050264064613
0.13333333333333333,301.6415185701312,-97.3203418086407,-234.64362986733624,217.01700646278346,606.884901983733,-188.7284544107181,-60.88845250243651,-354.2356054972771
0.15,300.64122537210386,-103.91153729674639,-231.97081870047586,210.90959089556102,600.6279050348616,-191.02941804064758,-56.19099937228391,-358.9661845880929
0.16666666666666666,299.6409321740765,-110.50273278485207,-229.29800753361548,204.8021753283386,594.3709080859901,-193.33038167057708,-51.493546242131316,-363.6967636789087
0.18333333333333332,298.64063897604916,-117.09392827295775,-226.6251963667551,198.69475976111616,588.1139111371186,-195.63134530050658,-56.19099937228392,-368.42734276972453
0.2,297.6403457780218,-123.68512376106344,-223.95238519989468,192.58734419389373,581.8569141882472,-197.93230893043608,-60.88845250243653,-373.1579218605404
0.21666666666666667,296.64005257999446,-130.27631924916912,-221.2795740330343,186.4799286266713,575.5999172393757,-200.23327256036558,-65.58590563258913,-377.8885009513562
0.23333333333333334,295.6397593819671,-136.8675147372748,-218.6067628661739,180.37251305944886,574.5738387301003,-193.64604193306494,-70.28335876274173,-382.619080042172
0.25,294.63946618393976,-143.45871022538049,-215.93395169931352,174.26509749222643,573.5477602208249,-187.0588113057643,-74.98081189289432,-387.3496591329878
0.26666666666666666,293.6391729859124,-150.04990571348617,-213.26114053245314,168.157681925004,572.5216817115495,-180.47158067846365,-79.67826502304692,-392.08023822380363
0.2833333333333333,292.63887978788506,-156.64110120159185,-210.58832936559276,162.05026635778157,571.4956032022741,-173.884350051163,-84.37571815319951,-396.81081731461944
0.3,291.6385865898577,-163.23229668969753,-207.91551819873237,155.94285079055913,570.4695246929987,-167.29711942386237,-89.07317128335211,-392.08023822380363
0.31666666666666665,290.63829339183036,-169.82349217780322,-205.242707031872,149.8354352233367,569.4434461837233,-160.70988879656173,-93.7706244135047,-387.3496591329878
0.3333333333333333,289.638000193803,-176.4146876659089,-202.5698958650116,143.72801965611427,568.4173676744479,-154.1226581692611,-98.4680775436573,-382.619080042172
0.35,288.63770699577566,-183.00588315401458,-199.89708469815122,137.62060408889184,567.3912891651725,-147.53542754196044,-103.1655306738099,-377.8885009513562
0.36666666666666664,287.6374137977483,-189.59707864212027,-197.22427353129083,131.5131885216694,566.365210655897,-140.9481969146598,-107.86298380396249,-373.1579218605404
0.3833333333333333,286.63712059972096,-196.18827413022595,-194.55146236443045,125.40577295444699,565.3391321466216,-134.36096628735916,-112.56043693411509,-368.4273427697246
0.4,285.6368274016936,-202.77946961833166,-191.87865119757004,119.29835738722454,564.3130536373462,-127.7737356600585,-117.2578900642677,-363.6967636789087
0.4166666666666667,284.63653420366626,-209.37066510643734,-189.20584003070965,113.19094182000212,563.2869751280708,-121.18650503275786,-121.9553431944203,-358.9661845880929
0.43333333333333335,283.6362410056389,-215.96186059454303,-186.53302886384927,107.0835262527797,562.2608966187954,-114.59927440545722,-126.65279632457289,-354.2356054972771
