0,417.02868691878393,196.15183547139168,-610.7561090239324,383.1980960443616,256.06719776056707,-78.69588918983936,-585.3376293019392,-247.1440939232707
0.016666666666666666,421.99274089462597,200.60184811961767,-604.488760254834,385.4707121252088,262.1257892322371,-75.91417859672369,-591.4166334990405,-244.40727964092176
0.03333333333333333,426.956794870468,205.05186076784366,-598.2214114857356,387.74332820605605,268.1843807039071,-73.13246800360801,-597.4956376961418,-241.6704653585728
0.05,431.92084884631004,209.50187341606966,-591.9540627166373,390.0159442869033,274.2429721755771,-70.350757410492335,-603.5746418932431,-238.93365107622387
0.06666666666666667,436.88490282215207,213.95188606429565,-585.6867139475389,392.2885603677505,280.3015636472471,-67.56904681737666,-609.6536460903444,-236.19683679387492
0.08333333333333333,441.8489567979941,218.40189871252164,-579.4193651784406,394.56117644859773,286.36015511891713,-64.78733622426098,-615.7326502874457,-233.46002251152598
0.1,446.81301077383614,222.85191136074764,-573.1520164093422,396.83379252944496,292.41874659058715,-62.00562563114531,-609.6536460903444,-230.72320822917703
0.11666666666666667,451.7770647496782,227.30192400897363,-566.8846676402438,399.1064086102922,298.47733806225716,-59.22391503802963,-603.5746418932431,-227.9863939468281
0.13333333333333333,456.7411187255202,231.75193665719962,-560.6173188711455,396.83379252944496,304.5359295339272,-56.442204444913955,-597.4956376961418,-225.24957966447914
0.15,461.70517270136224,236.20194930542561,-554.3499701020471,394.56117644859773,310.5945210055972,-53.66049385179828,-591.4166334990405,-222.5127653821302
0.16666666666666666,466.6692266772043,240.6519619536516,-548.0826213329487,392.2885603677505,316.6531124772672,-50.8787832586826,-585.3376293019392,-219.77595109978125
0.18333333333333332,471.6332806530463,245.1019746018776,-541.8152725638504,390.0159442869033,322.7117039489372,-48.09707266556693,-579.2586251048378,-217.0391368174323
0.2,476.59733462888835,249.5519872501036,-535.547923794752,387.743328206056,328.7702954206072,-45.31536207245125,-573.1796209077365,-214.30232253508336
0.21666666666666667,481.5613886047304,254.0019998983296,-529.2805750256537,385.47071212520876,334.82888689227724,-42.533651479335575,-567.1006167106352,-211.56550825273442
0.23333333333333334,486.5254425805724,258.4520125465556,-523.0132262565553,383.19809604436153,340.88747836394725,-39.7519408862199,-561.0216125135339,-208.82869397038547
0.25,491.48949655641445,262.9020251947816,-516.7458774874569,380.9254799635143,346.94606983561727,-36.97023029310422,-554.9426083164326,-206.09187968803653
0.26666666666666666,496.4535505322565,267.35203784300757,-510.4785287183586,378.6528638826671,353.0046613072873,-34.18851969998855,-548.8636041193313,-203.35506540568758
0.2833333333333333,501.4176045080985,271.80205049123356,-504.2111799492602,376.38024780181985,359.0632527789573,-31.40680910687287,-542.78459992223,-200.61825112333864
0.3,506.38165848394056,276.25206313945955,-497.94383118016185,374.1076317209726,365.1218442506273,-28.625098513757194,-536.7055957251287,-197.8814368409897
0.31666666666666665,511.3457124597826,280.70207578768554,-491.6764824110635,371.8350156401254,371.1804357222973,-25.84338792064152,-530.6265915280273,-195.14462255864075
0.3333333333333333,516.3097664356246,285.15208843591154,-485.4091336419651,369.56239955927816,377.23902719396733,-23.061677327525842,-524.547587330926,-192.4078082762918
0.35,521.2738204114667,289.60210108413753,-479.14178487286676,367.28978347843093,383.29761866563734,-20.279966734410166,-518.4685831338247,-189.67099399394286
0.36666666666666664,526.2378743873087,294.0521137323635,-472.8744361037684,365.0171673975837,389.35621013730736,-17.49825614129449,-512.3895789367234,-186.9341797115939
0.3833333333333333,531.2019283631507,298.5021263805895,-466.60708733467004,362.7445513167365,395.41480160897737,-14.716545548178816,-506.3105747396221,-184.19736542924497
0.4,536.1659823389928,302.9521390288155,-460.3397385655716,360.4719352358892,401.4733930806474,-11.934834955063133,-500.2315705425208,-181.46055114689602
0.4166666666666667,541.1300363148348,307.4021516770415,-454.07238979647326,358.19931915504196,407.5319845523174,-9.153124361947459,-494.1525663454195,-178.72373686454708
0.43333333333333335,546.0940902906768,311.8521643252675,-447.8050410273749,355.92670307419473,413.5905760239874,-6.3714137688317845,-488.07356214831816,-175.98692258219813
0.45,551.0581442665189,316.3021769734935,-441.53769225827654,353.6540869933475,419.6491674956574,-3.58970317571611,-481.99455795121685,-173.2501082998492
0.4666666666666667,556.0221982423609,320.7521896217195,-435.2703434891782,351.3814709125003,425.70775896732744,-0.8079925826004359,-475.91555375411554,-170.51329401750024
0.48333333333333334,560.9862522182029,325.2022022699455,-429.0029947200798,349.10885483165305,431.76635043899745,1.9737180105152383,-469.8365495570142,-167.7764797351513
0.5,565.950306194045,329.65221491817147,-422.73564595098145,346.8362387508058,437.82494191066746,4.755428603630913,-463.7575453599129,-165.03966545280235
0.5166666666666666,570.914360169887,334.10222756639746,-416.4682971818831,344.5636226699586,443.8835333823374,7.537139196746578,-457.67854116281165,-162.3028511704534
0.5333333333333333,575.878414145729,338.55224021462345,-410.20094841278467,342.2910065891113,449.94212485400743,10.318849789862261,-451.47332243816885,-159.86570016491703
0.55,580.8424681215711,343.00225286284945,-403.93359964368625,340.018390508264,456.00071632567744,13.100560382977944,-445.26810371352605,-157.42854915938065
0.5666666666666667,585.8065220974131,347.45226551107544,-397.6662508745879,337.7457744274168,453.9329595052475,19.438448530934608,-439.0628849888833,-154.9913981538443
0.5833333333333334,590.7705760732551,351.90227815930143,-391.39890210548947,335.4731583465695,451.8652026848175,25.77633667889131,-432.8576662642405,-152.55424714830792
0.6,595.7346300490972,356.3522908075274,-385.1315533363911,333.2005422657223,449.79744586438756,32.11422482684797,-426.65244753959774,-150.11709614277157
0.6166666666666667,600.6986840249392,360.8023034557534,-378.8642045672927,330.927926184875,447.7296890439576,38.45211297480468,-420.44722881495494,-147.6799451372352
0.6333333333333333,605.6627380007812,365.2523161039794,-374.87945587297787,325.5831883720725,445.66193222352763,44.79000112276134,-414.2420100903122,-145.24279413169884
0.65,610.6267919766233,369.7023287522054,-370.89470717866305,320.23845055927,443.59417540309767,51.12788927071804,-408.0367913656694,-142.80564312616247
0.6666666666666666,614.2657042132629,364.11638548553333,-366.90995848434824,314.89371274646754,441.5264185826677,57.465777418674705,-401.83157264102664,-140.36849212062612
0.6833333333333333,617.9046164499025,358.53044221886125,-362.9252097900334,309.548974933665,439.45866176223774,63.80366556663141,-395.62635391638383,-137.93134111508974
0.7,614.2657042132629,352.9444989521892,-358.9404610957186,304.20423712086256,437.3909049418078,70.14155371458807,-389.4211351917411,-135.4941901095534
0.7166666666666667,610.6267919766233,347.3585556855171,-354.9557124014038,298.85949930806004,435.3231481213778,76.47944186254477,-383.2159164670983,-133.057039104017
0.7333333333333333,606.9878797399837,341.77261241884503,-350.97096370708897,293.5147614952576,433.25539130094785,82.81733001050144,-377.01069774245553,-130.61988809848066
0.75,603.348967503344,336.18666915217295,-346.98621501277415,288.17002368245505,431.1876344805179,89.15521815845814,-370.80547901781273,-128.18273709294428
0.7666666666666666,599.7100552667044,330.6007258855009,-343.00146631845934,282.8252858696526,429.1198776600879,95.4931063064148,-364.60026029317,-125.74558608740791
0.7833333333333333,596.0711430300648,325.0147826188288,-339.0167176241445,277.48054805685007,427.05212083965796,101.8309944543715,-358.3950415685272,-123.30843508187154
