0,-439.27932169288397,-75.12914525577798,-557.0254558790475,375.5951392580755,-225.25097351521254,-144.58995232125744,-67.90751705877483,233.84896124480292
0.016666666666666666,-445.8038153413211,-76.49860758674876,-551.9974627420723,371.21749954483107,-231.7425874201158,-143.0722588890679,-71.03738377799516,227.96267389500753
0.03333333333333333,-452.3283089897583,-77.86806991771954,-546.9694696050972,366.83985983158664,-238.23420132501906,-141.55456545687838,-74.16725049721549,222.07638654521213
0.05,-458.85280263819544,-79.23753224869031,-541.941476468122,362.4622201183422,-244.72581522992232,-140.03687202468885,-77.29711721643582,216.19009919541674
0.06666666666666667,-465.3772962866326,-80.60699457966109,-536.9134833311468,358.08458040509777,-251.21742913482558,-138.51917859249932,-80.42698393565615,210.30381184562134
0.08333333333333333,-471.90178993506976,-81.97645691063187,-531.8854901941717,353.70694069185333,-257.70904303972884,-137.00148516030978,-83.55685065487648,204.41752449582594
0.1,-478.4262835835069,-83.34591924160264,-526.8574970571965,349.3293009786089,-264.2006569446321,-135.48379172812025,-86.68671737409682,198.53123714603055
0.11666666666666667,-484.9507772319441,-84.71538157257342,-521.8295039202213,344.95166126536446,-270.69227084953536,-133.96609829593072,-89.81658409331715,192.64494979623515
0.13333333333333333,-491.47527088038123,-86.0848439035442,-516.8015107832462,340.57402155212003,-277.1838847544386,-132.4484048637412,-92.94645081253748,186.75866244643976
0.15,-497.9997645288184,-87.45430623451497,-511.773517646271,336.1963818388756,-283.6754986593419,-130.93071143155166,-96.07631753175781,180.87237509664436
0.16666666666666666,-504.52425817725555,-88.82376856548575,-506.7455245092958,331.81874212563116,-290.16711256424514,-129.41301799936213,-99.20618425097814,174.98608774684897
0.18333333333333332,-511.0487518256927,-90.19323089645653,-501.71753137232065,327.4411024123867,-296.6587264691484,-127.89532456717261,-102.33605097019847,169.09980039705357
0.2,-517.5732454741299,-91.5626932274273,-508.3103549503941,326.4515966201637,-303.15034037405167,-126.37763113498309,-105.46591768941882,163.21351304725815
0.21666666666666667,-524.097739122567,-92.93215555839808,-514.9031785284676,325.46209082794064,-309.6419542789549,-124.85993770279357,-108.59578440863915,157.32722569746275
0.23333333333333334,-530.6222327710041,-94.30161788936886,-521.496002106541,324.4725850357176,-316.1335681838582,-123.34224427060406,-111.72565112785948,151.44093834766736
0.25,-537.1467264194412,-95.67108022033963,-528.0888256846144,323.48307924349456,-322.62518208876145,-121.82455083841454,-114.85551784707981,145.55465099787196
0.26666666666666666,-543.6712200678783,-97.04054255131041,-534.6816492626879,322.4935734512715,-329.1167959936647,-120.30685740622502,-117.98538456630014,139.66836364807656
0.2833333333333333,-550.1957137163154,-98.41000488228119,-541.2744728407613,321.5040676590485,-335.60840989856797,-118.7891639740355,-121.11525128552047,133.78207629828117
0.3,-556.7202073647525,-99.77946721325196,-547.8672964188347,320.51456186682543,-342.10002380347123,-117.27147054184599,-124.2451180047408,127.89578894848577
0.31666666666666665,-563.2447010131896,-101.14892954422274,-554.4601199969081,319.5250560746024,-348.5916377083745,-115.75377710965647,-127.37498472396113,122.00950159869038
0.3333333333333333,-569.7691946616267,-102.51839187519352,-561.0529435749816,318.53555028237935,-355.08325161327775,-114.23608367746695,-130.50485144318148,116.12321424889498
0.35,-576.2936883100638,-103.88785420616429,-567.645767153055,317.5460444901563,-361.574865518181,-112.71839024527743,-133.6347181624018,110.23692689909959
0.36666666666666664,-582.8181819585009,-105.25731653713507,-574.2385907311284,316.55653869793326,-368.0664794230843,-111.20069681308792,-136.76458488162214,104.35063954930419
0.3833333333333333,-589.342675606938,-106.62677886810584,-580.8314143092018,315.5670329057102,-374.55809332798754,-109.6830033808984,-139.89445160084247,98.4643521995088
0.4,-595.8671692553751,-107.99624119907664,-587.4242378872754,314.5775271134872,-381.0497072328908,-108.16530994870887,-143.02431832006283,92.57806484971337
0.4166666666666667,-602.3916629038122,-109.36570353004741,-594.0170614653488,313.58802132126414,-387.54132113779406,-106.64761651651935,-146.15418503928316,86.69177749991798
0.43333333333333335,-608.9161565522493,-110.73516586101819,-600.6098850434222,312.5985155290411,-394.0329350426973,-105.12992308432983,-149.2840517585035,80.80549015012258
0.45,-615.4406502006864,-112.10462819198897,-607.2027086214956,311.60900973681805,-400.5245489476006,-103.61222965214031,-152.41391847772383,74.91920280032718
0.4666666666666667,-608.9161565522493,-113.47409052295976,-613.795532199569,310.619503944595,-407.01616285250384,-102.0945362199508,-155.54378519694416,69.03291545053179
0.48333333333333334,-602.3916629038122,-114.84355285393055,-607.2027086214956,309.62999815237197,-413.5077767574071,-100.57684278776128,-158.6736519161645,63.146628100736386
0.5,-595.7396973320753,-114.40106163721501,-600.6098850434222,308.6404923601489,-419.99939066231036,-99.05914935557176,-161.80351863538482,57.26034075094098
0.5166666666666666,-589.0877317603383,-113.95857042049947,-594.0170614653488,307.6509865679259,-426.49100456721357,-97.54145592338224,-164.93338535460515,51.3740534011456
0.5333333333333333,-582.4357661886013,-113.51607920378393,-587.4242378872752,306.66148077570284,-432.9826184721168,-96.02376249119271,-168.06325207382548,57.260340750941026
0.55,-575.7838006168643,-113.0735879870684,-580.8314143092017,305.6719749834798,-439.4742323770201,-94.50606905900318,-171.1931187930458,63.14662810073645
0.5666666666666667,-569.1318350451273,-112.63109677035285,-574.2385907311283,304.68246919125676,-445.9658462819233,-92.98837562681366,-177.76942630487076,62.05272501802815
0.5833333333333334,-562.4798694733903,-112.18860555363732,-567.6457671530547,303.6929633990337,-452.45746018682655,-91.47068219462413,-184.34573381669577,60.95882193531984
0.6,-555.8279039016534,-111.74611433692178,-561.0529435749813,302.7034576068107,-458.94907409172976,-89.95298876243461,-190.92204132852072,59.86491885261154
0.6166666666666667,-549.1759383299163,-111.30362312020624,-554.4601199969078,301.71395181458763,-465.440687996633,-88.43529533024508,-197.49834884034573,58.77101576990323
0.6333333333333333,-542.5239727581794,-110.8611319034907,-547.8672964188344,300.7244460223646,-471.9323019015362,-86.91760189805557,-204.07465635217068,57.67711268719493
0.65,-547.9434817765889,-114.74357526351838,-541.2744728407608,299.73494023014155,-467.4204031357814,-82.00972924567098,-210.65096386399568,56.58320960448662
0.6666666666666666,-553.3629907949984,-118.62601862354603,-534.6816492626874,298.7454344379185,-462.90850437002655,-77.10185659328643,-217.22727137582064,55.48930652177832
0.6833333333333333,-558.7824998134079,-122.50846198357371,-528.0888256846139,297.75592864569546,-458.3966056042717,-72.19398394090184,-223.80357888764564,54.39540343907001
0.7,-564.2020088318174,-126.39090534360136,-521.4960021065405,296.7664228534724,-453.8847068385169,-67.28611128851729,-230.3798863994706,53.30150035636171
0.7166666666666667,-569.6215178502268,-130.27334870362904,-514.9031785284669,295.7769170612494,-449.37280807276204,-62.37823863613271,-236.9561939112956,52.2075972736534
0.7333333333333333,-575.0410268686363,-134.1557920636567,-508.31035495039345,294.78741126902634,-444.8609093070072,-57.47036598374816,-243.53250142312055,51.1136941909451
0.75,-580.4605358870458,-138.03823542368437,-501.71753137231997,293.7979054768033,-440.34901054125237,-52.56249333136358,-250.10880893494556,50.01979110823679
0.7666666666666666,-585.8800449054553,-141.92067878371202,-495.1247077942465,292.80839968458025,-435.83711177549753,-57.470365983748124,-256.6851164467705,51.11369419094509
0.7833333333333333,-591.2995539238648,-145.8031221437397,-488.531884216173,291.8188938923572,-431.3252130097427,-62.37823863613271,-263.2614239585955,52.2075972736534
0.8,-596.7190629422743,-149.68556550376738,-481.93906063809953,290.82938810013417,-426.81331424398786,-67.28611128851729,-269.8377314704205,53.30150035636171
0.8166666666666667,-602.1385719606837,-153.56800886379503,-475.34623706002606,289.8398823079111,-422.301415478233,-72.19398394090184,-276.4140389822455,54.39540343907001
0.8333333333333334,-607.5580809790932,-157.4504522238227,-468.7534134819526,288.8503765156881,-417.7895167124782,-77.10185659328643,-282.9903464940705,55.48930652177832
0.85,-612.9775899975027,-161.33289558385036,-462.1605899038791,287.86087072346504,-412.9576570385463,-72.50864676399765,-289.56665400589543,56.58320960448662
0.8666666666666667,-618.3970990159122,-165.21533894387804,-455.5677663258056,286.871364931242,-408.1257973646144,-67.91543693470884,-296.14296151772044,57.67711268719493
0.8833333333333333,-612.9775899975027,-169.0977823039057,-448.97494274773214,285.88185913901896,-403.2939376906825,-63.322227105420055,-302.7192690295454,58.77101576990323
0.9,-607.5580809790932,-172.98022566393337,-442.38211916965867,284.8923533467959,-398.46207801675064,-58.72901727613124,-309.2955765413704,59.86491885261154
0.9166666666666666,-602.1385719606837,-176.86266902396102,-435.7892955915852,283.9028475545729,-393.63021834281875,-54.135807446842456,-315.87188405319534,60.95882193531984
0.9333333333333333,-596.7190629422743,-180.7451123839887,-429.1964720135117,282.91334176234983,-388.79835866888686,-58.72901727613127,-322.44819156502035,62.05272501802815
0.95,-591.2995539238648,-184.62755574401635,-422.60364843543823,281.9238359701268,-383.966498994955,-63.322227105420055,-329.0244990768453,63.14662810073645
0.9666666666666667,-585.8800449054553,-188.50999910404403,-416.01082485736475,280.93433017790375,-379.1346393210231,-67.91543693470886,-335.6008065886703,64.24053118344476
