0,-594.7756425221451,33.42911992222071,60.397655274719,318.57645884156227,-147.89032536558807,-264.61491100490093,233.98930206429213,-57.00219478458166
0.016666666666666666,-589.0582172934633,36.85774839420152,58.26920645969753,324.8942234847156,-152.99847749372202,-268.8987441342706,230.79095665939565,-62.851556383544576
0.03333333333333333,-583.3407920647815,40.28637686618234,56.14075764467606,331.21198812786895,-158.10662962185597,-273.18257726364027,227.59261125449916,-68.70091798250749
0.05,-577.6233668360996,43.71500533816315,54.012308829654586,337.5297527710223,-163.21478174998992,-277.46641039300994,224.39426584960268,-74.5502795814704
0.06666666666666667,-571.9059416074178,47.14363381014397,51.883860014633115,343.8475174141756,-168.32293387812388,-281.7502435223796,221.1959204447062,-80.39964118043332
0.08333333333333333,-566.188516378736,50.57226228212478,54.012308829654586,350.16528205732897,-173.43108600625783,-286.0340766517493,217.9975750398097,-86.24900277939624
0.1,-560.4710911500542,54.0008907541056,56.14075764467606,356.4830467004823,-178.53923813439178,-290.31790978111894,214.79922963491322,-92.09836437835915
0.11666666666666667,-554.7536659213724,57.42951922608641,58.26920645969753,362.80081134363564,-183.64739026252573,-294.6017429104886,211.60088423001673,-97.94772597732207
0.13333333333333333,-549.0362406926906,60.85814769806723,60.397655274719,369.118575986789,-188.75554239065968,-298.8855760398583,208.40253882512025,-103.79708757628498
0.15,-543.3188154640088,64.28677617004804,62.52610408974047,375.4363406299423,-193.86369451879364,-303.16940916922795,205.20419342022376,-109.6464491752479
0.16666666666666666,-537.601390235327,67.71540464202886,64.65455290476194,381.75410527309566,-198.9718466469276,-307.4532422985976,202.00584801532727,-115.49581077421081
0.18333333333333332,-531.8839650066452,71.14403311400967,66.78300171978341,388.071869916249,-204.07999877506154,-311.7370754279673,198.8075026104308,-121.34517237317372
0.2,-526.1665397779634,74.57266158599049,68.91145053480489,394.38963455940234,-209.1881509031955,-316.02090855733695,195.6091572055343,-127.19453397213665
0.21666666666666667,-520.4491145492816,78.0012900579713,71.03989934982636,388.071869916249,-214.29630303132944,-320.3047416867066,192.41081180063782,-133.04389557109957
0.23333333333333334,-514.7316893205998,81.42991852995212,73.16834816484783,381.75410527309566,-219.4044551594634,-324.5885748160763,189.21246639574133,-138.8932571700625
0.25,-509.014264091918,84.85854700193293,75.2967969798693,375.4363406299423,-224.51260728759735,-328.87240794544596,186.01412099084484,-144.74261876902543
0.26666666666666666,-503.2968388632362,88.28717547391375,77.42524579489077,369.118575986789,-229.6207594157313,-333.1562410748156,182.81577558594836,-150.59198036798836
0.2833333333333333,-497.5794136345544,91.71580394589456,79.55369460991224,362.80081134363564,-234.72891154386525,-337.4400742041853,179.61743018105187,-156.44134196695128
0.3,-491.8619884058726,95.14443241787538,81.68214342493371,356.4830467004823,-239.8370636719992,-341.72390733355496,176.4190847761554,-162.2907035659142
0.31666666666666665,-486.1445631771908,98.5730608898562,83.81059223995518,350.16528205732897,-244.94521580013316,-346.00774046292463,173.2207393712589,-168.14006516487714
0.3333333333333333,-480.42713794850897,102.00168936183701,85.93904105497666,343.8475174141756,-250.0533679282671,-350.2915735922943,170.02239396636242,-173.98942676384007
0.35,-474.70971271982717,105.43031783381782,88.06748986999813,337.5297527710223,-255.16152005640106,-354.57540672166397,166.82404856146593,-179.838788362803
0.36666666666666664,-468.99228749114536,108.85894630579864,90.1959386850196,331.21198812786895,-260.269672184535,-358.85923985103364,163.62570315656944,-185.68814996176593
0.3833333333333333,-463.27486226246356,112.28757477777945,92.32438750004107,324.8942234847156,-265.37782431266896,-363.1430729804033,160.42735775167296,-191.53751156072886
0.4,-457.55743703378175,115.71620324976028,94.45283631506254,318.57645884156227,-270.4859764408029,-367.426906109773,157.22901234677647,-197.3868731596918
0.4166666666666667,-451.84001180509995,119.1448317217411,96.58128513008401,312.25869419840893,-275.59412856893687,-371.71073923914264,154.03066694187999,-203.23623475865472
0.43333333333333335,-446.12258657641814,122.57346019372191,98.70973394510548,305.9409295552556,-280.7022806970708,-375.9945723685123,150.8323215369835,-209.08559635761765
0.45,-440.40516134773634,126.00208866570273,100.83818276012695,299.62316491210225,-285.81043282520477,-380.278405497882,147.633976132087,-214.93495795658058
0.4666666666666667,-434.68773611905453,129.43071713768353,102.96663157514843,293.3054002689489,-290.9185849533387,-384.56223862725165,144.43563072719053,-220.7843195555435
0.48333333333333334,-428.97031089037273,132.85934560966433,105.0950803901699,286.9876356257956,-296.0267370814727,-388.8460717566213,141.23728532229404,-226.63368115450643
0.5,-423.2528856616909,136.28797408164513,107.22352920519137,280.66987098264224,-301.1348892096066,-393.129904885991,138.03893991739756,-232.48304275346936
0.5166666666666666,-417.5354604330092,139.71660255362593,109.35197802021283,274.35210633948896,-306.2430413377406,-397.4137380153606,134.8405945125011,-238.33240435243226
0.5333333333333333,-411.8180352043274,143.14523102560676,111.4804268352343,268.0343416963356,-311.35119346587453,-393.1299048859909,131.6422491076046,-244.1817659513952
0.55,-406.10060997564557,146.5738594975876,113.60887565025577,261.7165770531823,-316.4593455940085,-388.84607175662126,128.44390370270813,-250.03112755035812
0.5666666666666667,-400.3831847469638,150.0024879695684,115.73732446527723,255.398812410029,-321.56749772214243,-384.56223862725165,125.24555829781166,-255.88048914932102
0.5833333333333334,-394.665759518282,153.43111644154922,117.8657732802987,249.08104776687566,-326.6756498502764,-380.278405497882,122.04721289291517,-261.729850748284
0.6,-388.94833428960027,156.85974491353002,119.99422209532015,242.76328312372237,-331.78380197841034,-375.99457236851237,118.8488674880187,-267.5792123472469
0.6166666666666667,-383.23090906091846,160.28837338551085,122.12267091034163,236.44551848056904,-336.8919541065443,-371.7107392391427,115.65052208312221,-273.42857394620984
0.6333333333333333,-377.5134838322367,163.71700185749165,124.25111972536308,230.12775383741575,-342.00010623467824,-367.4269061097731,112.45217667822574,-279.27793554517274
0.65,-371.7960586035549,167.14563032947248,126.37956854038455,223.8099891942624,-347.1082583628122,-363.1430729804034,109.25383127332925,-285.1272971441357
0.6666666666666666,-366.07863337487316,170.57425880145328,128.50801735540603,217.49222455110913,-352.21641049094615,-358.8592398510338,106.05548586843278,-290.9766587430986
0.6833333333333333,-360.36120814619136,174.0028872734341,130.6364661704275,211.1744599079558,-357.3245626190801,-354.57540672166414,102.8571404635363,-296.82602034206155
0.7,-354.6437829175096,177.4315157454149,132.76491498544897,204.8566952648025,-362.43271474721405,-350.2915735922945,99.65879505863983,-302.67538194102445
0.7166666666666667,-348.9263576888278,180.86014421739574,134.89336380047044,198.53893062164917,-367.540866875348,-346.00774046292486,96.46044965374334,-308.5247435399874
0.7333333333333333,-343.20893246014606,184.28877268937654,137.0218126154919,192.2211659784959,-372.64901900348195,-341.72390733355525,93.26210424884687,-314.3741051389503
0.75,-337.49150723146425,187.71740116135737,139.15026143051338,185.90340133534255,-377.7571711316159,-337.4400742041856,96.51876660358033,-320.19120018301714
0.7666666666666666,-331.7740820027825,191.14602963333817,141.27871024553485,179.58563669218927,-382.86532325974986,-333.15624107481597,99.77542895831378,-326.0082952270839
0.7833333333333333,-326.0566567741007,194.574658105319,143.40715906055632,173.26787204903593,-387.9734753878838,-328.8724079454463,103.03209131304725,-331.82539027115075
0.8,-320.3392315454189,198.00328657729983,145.5356078755778,166.9501074058826,-393.08162751601776,-324.58857481607663,106.28875366778071,-337.6424853152176
0.8166666666666667,-314.62180631673715,201.43191504928063,147.66405669059927,160.6323427627293,-398.1897796441517,-320.304741686707,109.54541602251416,-343.45958035928436
0.8333333333333334,-308.90438108805535,204.86054352126146,149.79250550562074,154.31457811957597,-403.29793177228566,-316.02090855733735,112.80207837724762,-349.2766754033512
0.85,-303.1869558593736,208.28917199324226,151.9209543206422,147.9968134764227,-408.4060839004196,-311.73707542796774,116.05874073198108,-355.09377044741797
0.8666666666666667,-297.4695306306918,211.7178004652231,154.04940313566368,141.67904883326935,-413.51423602855357,-307.45324229859807,119.31540308671454,-360.9108654914848
0.8833333333333333,-291.75210540201005,215.1464289372039,156.17785195068515,135.36128419011607,-418.6223881566875,-303.16940916922846,122.57206544144799,-366.7279605355516
