0,-272.2150687640533,-141.11557453870773,205.3484172699973,-288.1341276690364,-303.9594952738844,8.514252305030823,199.8636056482792,83.39938186109066
0.016666666666666666,-268.1085817514089,-135.86379304483089,203.30575981251545,-281.7881056902029,-297.2935091700861,8.60950832012923,193.41172704309218,85.07798452651645
0.03333333333333333,-264.0020947387645,-130.61201155095404,201.2631023550336,-275.4420837113694,-290.62752306628784,8.704764335227637,186.95984843790518,86.75658719194223
0.05,-259.89560772612015,-125.36023005707719,199.22044489755174,-269.0960617325359,-283.96153696248956,8.800020350326044,180.50796983271817,88.43518985736802
0.06666666666666667,-255.78912071347574,-120.10844856320034,197.1777874400699,-262.75003975370237,-277.2955508586913,8.89527636542445,174.05609122753117,90.1137925227938
0.08333333333333333,-251.68263370083133,-114.85666706932349,195.13512998258804,-256.40401777486886,-270.629564754893,8.990532380522858,167.60421262234416,91.79239518821959
0.1,-247.57614668818692,-109.60488557544664,193.0924725251062,-250.05799579603533,-263.96357865109474,9.085788395621265,161.15233401715716,93.47099785364537
0.11666666666666667,-243.46965967554252,-104.3531040815698,191.04981506762434,-243.7119738172018,-257.29759254729646,9.181044410719672,154.70045541197015,95.14960051907116
0.13333333333333333,-239.3631726628981,-99.10132258769295,189.00715761014249,-237.36595183836826,-250.63160644349816,9.276300425818079,148.24857680678315,96.82820318449694
0.15,-235.2566856502537,-93.8495410938161,186.96450015266063,-231.01992985953473,-243.96562033969985,9.371556440916486,141.79669820159614,98.50680584992273
0.16666666666666666,-231.1501986376093,-88.59775959993925,184.92184269517878,-224.6739078807012,-237.29963423590155,9.466812456014893,135.34481959640914,100.18540851534851
0.18333333333333332,-227.04371162496489,-83.3459781060624,182.87918523769693,-218.32788590186766,-230.63364813210325,9.5620684711133,128.89294099122213,101.8640111807743
0.2,-222.93722461232048,-78.09419661218556,180.83652778021508,-211.98186392303413,-223.96766202830494,9.657324486211706,122.44106238603511,103.5426138462001
0.21666666666666667,-218.83073759967607,-72.84241511830871,178.79387032273323,-205.6358419442006,-217.30167592450664,9.752580501310113,115.98918378084811,105.22121651162588
0.23333333333333334,-214.72425058703166,-67.59063362443186,176.75121286525138,-199.28981996536706,-210.63568982070834,9.84783651640852,109.5373051756611,106.89981917705167
0.25,-210.61776357438725,-62.33885213055502,174.70855540776952,-192.94379798653353,-203.96970371691003,9.943092531506927,103.0854265704741,108.57842184247745
0.26666666666666666,-206.51127656174285,-57.08707063667818,172.66589795028767,-186.5977760077,-197.30371761311173,10.038348546605334,96.6335479652871,110.25702450790324
0.2833333333333333,-199.92295179440833,-56.068041096099925,170.62324049280582,-180.25175402886646,-191.73454435178732,13.702874932073694,90.18166936010009,111.93562717332902
0.3,-193.33462702707382,-55.04901155552167,168.58058303532397,-173.90573205003292,-186.1653710904629,17.367401317542054,83.72979075491308,113.61422983875481
0.31666666666666665,-186.7463022597393,-54.02998201494342,166.53792557784212,-167.5597100711994,-180.5961978291385,21.031927703010414,77.27791214972608,115.2928325041806
0.3333333333333333,-180.1579774924048,-53.01095247436517,164.49526812036027,-161.21368809236586,-175.0270245678141,24.696454088478774,70.82603354453907,116.97143516960638
0.35,-173.56965272507028,-51.99192293378692,162.4526106628784,-154.86766611353232,-169.4578513064897,28.360980473947134,64.37415493935207,118.65003783503217
0.36666666666666664,-166.98132795773577,-50.972893393208665,160.40995320539656,-148.5216441346988,-163.88867804516528,32.02550685941549,57.92227633416506,120.32864050045795
0.3833333333333333,-160.39300319040126,-49.95386385263041,158.3672957479147,-142.17562215586526,-158.31950478384087,35.69003324488385,51.47039772897806,122.00724316588374
0.4,-153.80467842306672,-48.93483431205215,156.32463829043286,-135.8296001770317,-164.76322363357826,33.98037484918491,57.92227633416509,123.68584583130954
0.4166666666666667,-147.2163536557322,-47.9158047714739,154.281980832951,-129.48357819819816,-171.20694248331563,32.27071645348598,64.3741549393521,125.36444849673532
0.43333333333333335,-140.6280288883977,-46.89677523089565,152.23932337546916,-123.13755621936463,-177.650661333053,30.56105805778705,70.8260335445391,127.0430511621611
0.45,-134.03970412106318,-45.8777456903174,150.1966659179873,-116.79153424053109,-184.09438018279036,28.85139966208812,77.2779121497261,128.7216538275869
0.4666666666666667,-127.45137935372867,-44.858716149739145,148.15400846050545,-110.44551226169756,-190.53809903252773,27.14174126638919,73.80093400050811,134.409805319443
0.48333333333333334,-120.86305458639416,-43.83968660916089,146.1113510030236,-104.09949028286402,-196.9818178822651,25.43208287069026,70.32395585129011,140.0979568112991
0.5,-114.27472981905964,-42.82065706858264,144.06869354554175,-97.75346830403049,-203.42553673200246,23.722424474991328,66.84697770207211,145.7861083031552
0.5166666666666666,-107.68640505172516,-41.80162752800439,142.0260360880599,-91.40744632519699,-209.8692555817398,22.0127660792924,63.36999955285412,151.4742597950113
0.5333333333333333,-101.09808028439063,-40.78259798742613,139.98337863057804,-85.06142434636344,-216.3129744314772,20.303107683593463,59.893021403636105,157.16241128686744
