0,-280.0536458240822,244.97506860643625,564.091140741948,-219.348837248981,-264.2869500606321,-274.19461123645306,264.13879989413545,-205.5844221264124
0.016666666666666666,-279.86749599474865,251.63913588441923,563.0358806143423,-212.76621843064356,-260.8835327252271,-268.46214275546606,259.22334936966854,-201.0807802017072
0.03333333333333333,-279.6813461654151,258.3032031624022,561.9806204867366,-206.18359961230612,-257.4801153898221,-262.72967427447907,254.3078988452016,-196.577138277002
0.05,-279.49519633608156,264.9672704403852,560.9253603591309,-199.6009807939687,-254.0766980544171,-256.99720579349207,249.39244832073467,-192.07349635229681
0.06666666666666667,-279.309046506748,271.63133771836823,559.8701002315252,-193.01836197563128,-250.6732807190121,-251.2647373125051,244.47699779626774,-187.56985442759162
0.08333333333333333,-279.1228966774145,278.29540499635124,558.8148401039194,-186.43574315729387,-247.2698633836071,-245.53226883151814,239.5615472718008,-183.06621250288643
0.1,-278.93674684808093,284.95947227433425,557.7595799763137,-179.85312433895643,-243.86644604820208,-239.79980035053114,234.64609674733387,-178.56257057818124
0.11666666666666667,-278.7505970187474,291.62353955231725,556.704319848708,-173.27050552061903,-240.46302871279707,-234.06733186954418,229.73064622286694,-174.05892865347604
0.13333333333333333,-278.56444718941384,298.28760683030026,555.6490597211023,-166.68788670228162,-237.05961137739206,-228.3348633885572,224.8151956984,-169.55528672877085
0.15,-278.3782973600803,304.95167410828327,554.5937995934966,-160.1052678839442,-233.65619404198705,-222.60239490757024,219.89974517393307,-165.05164480406566
0.16666666666666666,-282.8746503334267,300.0295552166348,553.5385394658908,-153.5226490656068,-230.25277670658204,-216.86992642658328,214.98429464946614,-160.54800287936047
0.18333333333333332,-287.3710033067731,295.1074363249863,552.4832793382851,-146.9400302472694,-226.84935937117703,-211.1374579455963,210.0688441249992,-156.04436095465528
0.2,-291.86735628011957,290.1853174333378,551.4280192106794,-140.35741142893195,-223.44594203577202,-205.40498946460932,205.15339360053227,-151.54071902995008
0.21666666666666667,-296.36370925346597,285.2631985416893,550.3727590830737,-133.77479261059455,-220.042524700367,-199.67252098362235,200.23794307606533,-147.0370771052449
0.23333333333333334,-300.8600622268124,280.3410796500408,549.317498955468,-127.19217379225712,-216.639107364962,-193.94005250263538,195.3224925515984,-142.5334351805397
0.25,-305.3564152001588,275.4189607583923,548.2622388278622,-120.6095549739197,-213.235690029557,-188.20758402164842,190.40704202713147,-138.0297932558345
0.26666666666666666,-309.8527681735052,270.4968418667438,547.2069787002565,-114.02693615558228,-209.83227269415198,-182.47511554066145,185.49159150266453,-133.5261513311293
0.2833333333333333,-314.3491211468516,265.5747229750953,546.1517185726508,-107.44431733724485,-206.42885535874697,-176.74264705967448,180.5761409781976,-129.02250940642412
0.3,-318.845474120198,260.6526040834468,545.0964584450451,-100.86169851890743,-203.02543802334196,-171.01017857868752,175.66069045373067,-124.51886748171894
0.31666666666666665,-323.3418270935444,255.7304851917983,544.0411983174394,-94.27907970057001,-199.62202068793695,-165.27771009770055,170.74523992926373,-120.01522555701376
0.3333333333333333,-327.8381800668908,250.80836630014977,542.9859381898336,-87.69646088223259,-196.21860335253194,-159.54524161671358,165.8297894047968,-115.51158363230859
0.35,-332.3345330402372,245.88624740850125,541.9306780622279,-81.11384206389516,-192.81518601712693,-153.81277313572662,160.91433888032986,-111.00794170760341
0.36666666666666664,-336.8308860135836,240.96412851685272,540.8754179346222,-74.53122324555774,-189.41176868172192,-148.08030465473965,155.99888835586293,-106.50429978289823
0.3833333333333333,-341.32723898693,236.0420096252042,539.8201578070165,-67.94860442722032,-186.0083513463169,-142.34783617375268,151.083437831396,-102.00065785819305
0.4,-345.8235919602765,231.11989073355568,538.7648976794108,-61.36598560888287,-182.6049340109119,-136.6153676927657,146.16798730692906,-97.49701593348786
0.4166666666666667,-350.3199449336229,226.19777184190716,537.709637551805,-54.78336679054545,-179.2015166755069,-130.88289921177872,141.25253678246213,-92.99337400878268
0.43333333333333335,-354.8162979069693,221.27565295025863,536.6543774241993,-48.20074797220803,-175.79809934010188,-125.15043073079174,136.3370862579952,-88.4897320840775
0.45,-359.3126508803157,216.3535340586101,535.5991172965936,-41.618129153870605,-172.39468200469688,-119.41796224980476,131.42163573352826,-83.98609015937232
0.4666666666666667,-363.8090038536621,211.43141516696159,534.5438571689879,-35.03551033553318,-168.99126466929187,-113.68549376881778,126.50618520906133,-79.48244823466715
0.48333333333333334,-368.3053568270085,206.50929627531306,533.4885970413821,-28.45289151719576,-165.58784733388686,-107.9530252878308,121.5907346845944,-74.97880630996197
0.5,-372.8017098003549,201.58717738366454,532.4333369137764,-21.870272698858336,-162.18442999848185,-102.22055680684382,116.67528416012746,-70.47516438525679
0.5166666666666666,-377.2980627737013,196.66505849201604,531.3780767861707,-15.287653880520937,-158.78101266307687,-96.48808832585686,111.75983363566054,-65.97152246055163
0.5333333333333333,-381.79441574704776,191.74293960036752,530.322816658565,-8.705035062183494,-155.37759532767186,-90.75561984486987,106.8443831111936,-61.467880535846426
0.55,-386.2907687203942,186.820820708719,529.2675565309593,-2.122416243846051,-151.97417799226685,-85.02315136388287,101.47669593667104,-65.42166085864014
0.5666666666666667,-390.78712169374063,181.8987018170705,528.2122964033535,4.4602025744913485,-148.57076065686186,-79.29068288289592,96.10900876214852,-69.37544118143383
0.5833333333333334,-395.2834746670871,176.97658292542198,527.1570362757478,11.042821392828792,-145.16734332145685,-73.55821440190893,90.74132158762596,-73.32922150422755
0.6,-399.7798276404335,172.05446403377348,526.1017761481421,17.625440211166193,-141.76392598605187,-67.82574592092197,85.37363441310345,-77.28300182702124
0.6166666666666667,-404.27618061377996,167.13234514212496,525.0465160205364,24.208059029503637,-138.36050865064686,-62.09327743993498,80.00594723858089,-81.23678214981496
0.6333333333333333,-408.77253358712636,162.21022625047647,523.9912558929307,30.79067784784104,-134.95709131524188,-56.36080895894802,74.63826006405837,-85.19056247260865
0.65,-413.2688865604728,157.28810735882794,522.935995765325,37.37329666617848,-131.55367397983687,-50.628340477961025,69.27057288953581,-89.14434279540237
0.6666666666666666,-417.7652395338192,152.36598846717945,521.8807356377192,43.955915484515884,-128.1502566444319,-44.895871996974066,63.9028857150133,-93.09812311819606
0.6833333333333333,-422.2615925071657,147.44386957553093,520.8254755101135,50.53853430285333,-124.74683930902688,-39.16340351598707,58.53519854049075,-97.05190344098978
0.7,-426.7579454805121,142.52175068388243,519.7702153825078,57.12115312119073,-121.34342197362189,-33.43093503500011,53.16751136596823,-101.00568376378347
0.7166666666666667,-431.25429845385855,137.5996317922339,518.7149552549021,63.703771939528174,-117.94000463821688,-27.698466554013116,58.53519854049078,-104.95946408657719
0.7333333333333333,-435.75065142720496,132.6775129005854,517.6596951272963,70.28639075786558,-114.53658730281188,-21.965998073026157,63.9028857150133,-108.91324440937088
0.75,-440.2470044005514,127.75539400893689,516.6044349996906,76.86900957620301,-111.13316996740687,-16.23352959203916,69.27057288953586,-112.8670247321646
0.7666666666666666,-444.7433573738978,122.8332751172884,515.5491748720849,83.4516283945404,-107.72975263200188,-10.501061111052202,74.63826006405837,-116.82080505495829
0.7833333333333333,-449.2397103472443,117.91115622563987,514.4939147444792,90.03424721287784,-104.32633529659687,-4.768592630065205,80.00594723858093,-120.774585377752
0.8,-453.73606332059074,112.98903733399135,513.4386546168735,96.61686603121528,-100.92291796119186,0.9638758509217915,85.37363441310349,-124.72836570054572
0.8166666666666667,-458.23241629393715,108.06691844234285,512.3833944892677,103.19948484955268,-97.51950062578686,6.69634433190875,90.741321587626,-128.6821460233394
0.8333333333333334,-462.7287692672836,103.14479955069433,511.328134361662,109.78210366789011,-94.11608329038185,12.428812812895746,96.10900876214856,-132.63592634613315
0.85,-467.22512224063,98.22268065904584,510.2728742340563,116.3647224862275,-90.71266595497686,18.161281293882706,101.47669593667108,-136.58970666892685
0.8666666666666667,-471.7214752139765,93.30056176739731,509.2176141064506,122.94734130456494,-87.30924861957185,23.893749774869704,106.84438311119364,-140.54348699172058
0.8833333333333333,-476.2178281873229,88.37844287574882,508.16235397884486,129.52996012290234,-83.90583128416685,29.626218255856664,112.21207028571615,-144.4972673145143
0.9,-480.71418116066934,83.4563239841003,507.10709385123914,136.11257894123978,-90.55040080270946,29.083871173538412,117.57975746023871,-148.45104763730802
0.9166666666666666,-485.21053413401575,78.5342050924518,506.0518337236334,142.69519775957718,-97.19497032125203,28.541524091220165,122.94744463476123,-152.40482796010173
0.9333333333333333,-489.7068871073622,73.61208620080328,504.9965735960277,149.27781657791462,-103.83953983979464,27.999177008901913,128.31513180928377,-156.35860828289546
