0,562.7790405182168,-19.973216764628887,-550.989099543076,-67.12402235716581,356.7226522695273,-372.0893159508705,-68.09013882884756,168.17165669053793
0.016666666666666666,565.5487729445737,-26.0372935064612,-557.1098295261777,-69.76620117745877,362.6438328016354,-369.0259737318834,-70.04505927104229,174.54525304653143
0.03333333333333333,568.3185053709306,-32.10137024829351,-563.2305595092794,-72.40837999775172,368.56501333374354,-365.96263151289634,-71.99997971323702,180.91884940252493
0.05,571.0882377972874,-38.16544699012583,-569.351289492381,-75.05055881804468,374.48619386585165,-362.89928929390925,-73.95490015543176,187.29244575851843
0.06666666666666667,573.8579702236443,-44.22952373195814,-575.4720194754827,-77.69273763833763,380.40737439795976,-359.83594707492216,-75.90982059762649,193.66604211451192
0.08333333333333333,576.6277026500012,-50.29360047379045,-581.5927494585844,-80.33491645863059,386.32855493006787,-356.77260485593507,-77.86474103982123,200.03963847050542
0.1,579.3974350763581,-56.357677215622765,-587.7134794416861,-82.97709527892354,392.249735462176,-353.709262636948,-79.81966148201596,206.41323482649892
0.11666666666666667,582.167167502715,-62.421753957455074,-593.8342094247878,-85.6192740992165,398.1709159942841,-350.6459204179609,-81.7745819242107,212.78683118249242
0.13333333333333333,584.9368999290718,-68.48583069928739,-599.9549394078895,-88.26145291950945,404.0920965263922,-347.5825781989738,-83.72950236640543,219.16042753848592
0.15,587.7066323554287,-74.5499074411197,-606.0756693909912,-90.9036317398024,410.0132770585003,-344.5192359799867,-85.68442280860016,225.53402389447942
0.16666666666666666,590.4763647817856,-80.61398418295201,-612.1963993740928,-93.54581056009536,415.9344575906084,-341.45589376099963,-87.6393432507949,231.90762025047292
0.18333333333333332,593.2460972081425,-86.67806092478432,-618.3171293571945,-96.18798938038832,421.8556381227165,-338.39255154201254,-89.59426369298963,238.28121660646642
0.2,596.0158296344994,-92.74213766661664,-612.1963993740928,-98.83016820068127,427.77681865482464,-335.32920932302545,-91.54918413518436,244.65481296245991
0.21666666666666667,598.7855620608563,-98.80621440844895,-606.0756693909912,-101.47234702097423,433.69799918693275,-332.26586710403836,-93.5041045773791,251.0284093184534
0.23333333333333334,601.5552944872131,-104.87029115028126,-599.9549394078895,-104.11452584126718,439.61917971904086,-329.2025248850513,-95.45902501957383,257.4020056744469
0.25,604.32502691357,-110.93436789211357,-593.8342094247878,-106.75670466156014,445.54036025114897,-326.1391826660642,-97.41394546176856,263.7756020304404
