0,495.08216712623835,125.87545088026673,606.7273855675012,-329.88442082423717,-277.89959812536836,346.0417212219909,386.637975750491,-340.2481183060445
0.016666666666666666,501.74812930417994,125.97236675459277,610.6778094362584,-324.5142629400034,-279.1898472588262,352.5823405824227,389.5459960138329,-334.24912984194174
0.03333333333333333,508.41409148212153,126.06928262891881,614.6282333050156,-319.1441050557696,-280.48009639228405,359.12295994285455,392.4540162771748,-328.250141377839
0.05,515.0800536600632,126.16619850324486,618.5786571737727,-313.77394717153584,-281.7703455257419,365.6635793032864,395.36203654051667,-322.25115291373623
0.06666666666666667,521.7460158380048,126.2631143775709,614.6282333050156,-308.40378928730206,-283.06059465919975,372.2041986637182,398.27005680385855,-316.2521644496335
0.08333333333333333,528.4119780159465,126.36003025189694,610.6778094362584,-303.0336314030683,-289.487784098457,373.974983900935,401.17807706720043,-310.25317598553073
0.1,535.0779401938881,126.45694612622299,606.7273855675012,-297.6634735188345,-295.9149735377142,375.7457691381518,404.0860973305423,-304.254187521428
0.11666666666666667,541.7439023718298,126.55386200054903,602.776961698744,-292.29331563460073,-302.34216297697145,377.51655437536857,406.9941175938842,-298.25519905732523
0.13333333333333333,548.4098645497714,126.65077787487508,598.8265378299868,-286.92315775036695,-308.7693524162287,379.28733961258536,409.9021378572261,-292.2562105932225
0.15,555.0758267277131,126.74769374920112,594.8761139612296,-281.5529998661332,-315.1965418554859,381.05812484980214,412.81015812056796,-286.2572221291197
0.16666666666666666,561.7417889056547,126.84460962352716,590.9256900924725,-276.1828419818994,-321.62373129474315,382.8289100870189,415.71817838390984,-280.258233665017
0.18333333333333332,568.4077510835964,126.9415254978532,586.9752662237153,-270.8126840976656,-328.0509207340004,384.5996953242357,418.6261986472517,-274.2592452009142
0.2,575.073713261538,127.03844137217925,583.0248423549581,-265.44252621343185,-334.4781101732576,386.3704805614525,421.5342189105936,-268.26025673681147
0.21666666666666667,581.7396754394797,127.1353572465053,579.0744184862009,-260.07236832919807,-340.90529961251485,388.1412657986693,424.4422391739355,-262.2612682727087
0.23333333333333334,588.4056376174213,127.23227312083134,575.1239946174437,-254.70221044496432,-347.3324890517721,389.91205103588607,427.3502594372774,-256.26227980860597
0.25,595.071599795363,127.32918899515738,571.1735707486865,-249.33205256073057,-353.7596784910293,391.68283627310285,430.25827970061925,-250.26329134450324
0.26666666666666666,601.7375619733047,127.42610486948342,567.2231468799293,-243.96189467649683,-360.18686793028655,393.45362151031964,433.16629996396114,-244.26430288040052
0.2833333333333333,608.4035241512463,127.52302074380947,563.2727230111722,-238.59173679226308,-366.6140573695438,395.2244067475364,436.074320227303,-238.2653144162978
0.3,615.069486329188,127.61993661813551,559.322299142415,-233.22157890802933,-373.041246808801,396.9951919847532,438.9823404906449,-232.26632595219507
0.31666666666666665,608.4035241512463,127.71685249246156,555.3718752736578,-227.85142102379558,-379.46843624805825,398.76597722197,441.8903607539868,-226.26733748809235
0.3333333333333333,601.7375619733047,127.8137683667876,551.4214514049006,-222.48126313956183,-385.8956256873155,396.9951919847532,444.79838101732867,-220.26834902398963
0.35,595.071599795363,127.91068424111364,547.4710275361434,-217.11110525532808,-392.3228151265727,395.2244067475364,447.70640128067055,-214.2693605598869
0.36666666666666664,588.4056376174213,128.0076001154397,543.5206036673862,-211.74094737109434,-398.75000456582995,393.45362151031964,450.61442154401243,-208.27037209578418
0.3833333333333333,581.7396754394797,128.10451598976573,539.570179798629,-206.3707894868606,-405.1771940050872,391.68283627310285,453.5224418073543,-202.27138363168146
0.4,575.073713261538,128.20143186409177,535.6197559298719,-201.0006316026268,-411.6043834443444,389.91205103588607,456.4304620706962,-196.2723951675787
0.4166666666666667,568.4077510835964,128.29834773841782,531.6693320611147,-195.63047371839306,-418.03157288360165,388.1412657986693,459.3384823340381,-190.27340670347598
0.43333333333333335,561.7417889056547,128.39526361274386,527.7189081923575,-190.26031583415931,-424.4587623228589,386.3704805614525,462.24650259737996,-184.27441823937326
0.45,555.0758267277131,128.4921794870699,531.0972100260002,-184.51301027718296,-430.8859517621161,384.5996953242357,458.9020438390905,-178.50735312282177
0.4666666666666667,548.4098645497714,128.58909536139595,534.4755118596429,-178.7657047202066,-437.31314120137336,382.8289100870189,455.557585080801,-172.74028800627028
0.48333333333333334,541.7439023718298,128.686011235722,537.8538136932856,-173.01839916323024,-443.7403306406306,381.05812484980214,452.2131263225115,-166.97322288971878
0.5,535.0779401938881,128.78292711004804,541.2321155269283,-167.27109360625388,-450.1675200798878,379.28733961258536,448.86866756422205,-161.2061577731673
0.5166666666666666,528.4119780159466,128.87984298437408,544.6104173605709,-161.52378804927756,-456.594709519145,377.51655437536857,445.5242088059326,-155.4390926566158
0.5333333333333333,521.746015838005,128.97675885870012,547.9887191942136,-155.7764824923012,-463.02189895840223,375.7457691381518,442.1797500476431,-149.67202754006428
0.55,515.0800536600633,129.07367473302617,551.3670210278563,-150.02917693532484,-469.44908839765947,373.974983900935,438.8352912893536,-143.90496242351276
0.5666666666666667,508.4140914821217,129.1705906073522,554.7453228614988,-144.2818713783485,-475.87627783691664,372.2041986637182,435.49083253106414,-138.13789730696126
