0,197.46654137969017,139.46549389511347,-465.8779601403512,-44.916452281177044,399.4570447411388,-390.03764409571886,-263.6053553270176,256.4627567306161
0.016666666666666666,199.30780092232504,145.87284964776998,-472.2102534014745,-42.83162459055683,406.10637877190686,-389.5572261612971,-262.60833040120235,249.871066071783
0.03333333333333333,201.14906046495992,152.2802054004265,-478.54254666259783,-40.74679689993661,412.7557128026749,-389.0768082268753,-261.6113054753871,243.2793754129499
0.05,202.9903200075948,158.687561153083,-484.87483992372114,-38.661969209316396,419.40504683344295,-388.5963902924535,-260.61428054957184,236.6876847541168
0.06666666666666667,204.83157955022966,165.09491690573952,-491.20713318484445,-36.57714151869618,426.054380864211,-388.11597235803174,-259.6172556237566,230.0959940952837
0.08333333333333333,206.67283909286454,171.50227265839604,-497.53942644596776,-34.492313828075964,432.70371489497904,-387.63555442360996,-258.62023069794134,223.50430343645058
0.1,208.5140986354994,177.90962841105255,-503.8717197070911,-32.40748613745575,439.35304892574715,-387.1551364891882,-257.6232057721261,216.91261277761748
0.11666666666666667,210.35535817813428,184.31698416370907,-510.2040129682144,-30.322658446835533,446.0023829565152,-386.6747185547664,-256.62618084631083,210.32092211878438
0.13333333333333333,212.19661772076915,190.72433991636558,-516.5363062293377,-28.237830756215317,452.65171698728324,-386.1943006203446,-263.1139807024779,208.78700638747344
0.15,214.03787726340403,197.1316956690221,-522.868599490461,-26.1530030655951,459.3010510180513,-385.71388268592284,-269.6017805586449,207.2530906561625
0.16666666666666666,215.8791368060389,203.5390514216786,-529.2008927515842,-24.068175374974885,465.9503850488193,-385.23346475150106,-276.08958041481196,205.71917492485156
0.18333333333333332,217.72039634867377,209.94640717433512,-535.5331860127075,-21.98334768435467,472.5997190795874,-384.7530468170793,-282.577380270979,204.18525919354062
0.2,219.56165589130865,216.35376292699164,-541.8654792738308,-19.89851999373445,479.2490531103555,-384.2726288826575,-289.06518012714605,202.65134346222968
0.21666666666666667,221.40291543394352,222.76111867964815,-548.1977725349541,-17.813692303114234,485.8983871411235,-383.7922109482357,-295.5529799833131,201.11742773091873
0.23333333333333334,223.2441749765784,229.16847443230466,-554.5300657960773,-15.728864612494016,492.54772117189157,-383.31179301381394,-302.04077983948014,199.5835119996078
0.25,225.08543451921327,235.57583018496118,-560.8623590572006,-13.644036921873798,499.1970552026596,-382.83137507939216,-308.5285796956472,198.04959626829685
0.26666666666666666,226.92669406184814,241.9831859376177,-567.1946523183238,-11.55920923125358,505.84638923342766,-382.3509571449704,-315.0163795518142,196.5156805369859
0.2833333333333333,228.767953604483,248.3905416902742,-573.5269455794471,-9.474381540633363,512.4957232641957,-381.8705392105486,-321.50417940798127,194.98176480567497
0.3,230.60921314711788,254.79789744293072,-579.8592388405704,-7.3895538500131455,519.1450572949637,-381.3901212761268,-327.9919792641483,193.44784907436403
0.31666666666666665,232.45047268975276,261.2052531955872,-586.1915321016936,-5.304726159392928,525.7943913257318,-380.90970334170504,-334.47977912031536,191.9139333430531
0.3333333333333333,234.29173223238763,267.6126089482437,-592.5238253628169,-3.2198984687727106,532.4437253564998,-380.42928540728326,-340.9675789764824,190.38001761174215
0.35,236.1329917750225,274.0199647009002,-598.8561186239401,-1.1350707781524934,539.0930593872679,-379.9488674728615,-347.45537883264944,188.8461018804312
0.36666666666666664,237.97425131765738,280.42732045355666,-605.1884118850634,0.9497569124677239,545.7423934180359,-379.4684495384397,-353.9431786888165,187.31218614912027
0.3833333333333333,239.81551086029225,286.83467620621315,-611.5207051461866,3.034584603087941,552.391727448804,-378.9880316040179,-360.43097854498353,185.77827041780932
0.4,241.65677040292712,293.2420319588697,-617.85299840731,5.119412293708166,559.041061479572,-378.50761366959614,-366.91877840115063,184.24435468649838
0.4166666666666667,243.498029945562,299.6493877115262,-611.5207051461867,7.204239984328383,565.6903955103401,-378.02719573517436,-373.4065782573177,182.71043895518744
0.43333333333333335,245.33928948819687,306.05674346418266,-605.1884118850635,9.2890676749486,571.497743498427,-374.7531838552773,-379.8943781134847,181.1765232238765
0.45,247.18054903083174,312.46409921683914,-598.8561186239402,11.373895365568817,577.3050914865139,-371.47917197538027,-386.38217796965176,179.64260749256556
