0,-147.90169599000365,-240.20663611590862,521.805297890678,-219.57563366740942,-290.47048907727003,-92.74741262197495,170.29303329065442,-2.6970427483320236
0.016666666666666666,-146.46338507630568,-246.71629863864985,521.4202365418188,-226.23117062561641,-287.70013862322855,-98.8112070451259,164.5131009831795,0.6251292769327597
0.03333333333333333,-145.02507416260772,-253.22596116139107,521.0351751929595,-232.8867075838234,-284.9297881691871,-104.87500146827685,158.73316867570458,3.947301302197543
0.05,-143.58676324890976,-259.7356236841323,520.6501138441002,-239.5422445420304,-282.1594377151456,-110.9387958914278,152.95323636822962,7.269473327462327
0.06666666666666667,-142.1484523352118,-266.2452862068735,520.265052495241,-246.1977815002374,-279.3890872611041,-117.00259031457875,147.1733040607547,10.59164535272711
0.08333333333333333,-140.71014142151384,-272.75494872961474,519.8799911463817,-252.8533184584444,-276.61873680706265,-123.0663847377297,141.39337175327978,13.913817377991892
0.1,-139.27183050781588,-279.26461125235596,519.4949297975224,-259.5088554166514,-273.84838635302117,-129.13017916088066,135.61343944580483,17.235989403256678
0.11666666666666667,-137.83351959411792,-285.7742737750972,519.1098684486632,-266.1643923748584,-271.0780358989797,-135.19397358403162,129.8335071383299,20.55816142852146
0.13333333333333333,-136.39520868041996,-292.2839362978384,518.7248070998039,-272.8199293330654,-268.3076854449382,-141.2577680071826,124.05357483085497,23.880333453786243
0.15,-134.956897766722,-298.79359882057963,518.3397457509446,-279.47546629127237,-265.53733499089674,-147.32156243033356,118.27364252338003,27.202505479051027
0.16666666666666666,-133.51858685302403,-305.30326134332086,517.9546844020854,-286.13100324947936,-262.76698453685526,-153.38535685348452,112.4937102159051,30.52467750431581
0.18333333333333332,-132.08027593932607,-311.8129238660621,517.5696230532261,-292.78654020768636,-259.9966340828138,-159.4491512766355,106.71377790843016,33.846849529580595
0.2,-130.6419650256281,-318.3225863888033,517.1845617043668,-299.44207716589335,-257.2262836287723,-165.51294569978646,100.93384560095521,37.169021554845386
0.21666666666666667,-129.20365411193015,-324.8322489115445,516.7995003555076,-306.09761412410035,-254.45593317473083,-171.57674012293742,95.15391329348027,40.49119358011017
0.23333333333333334,-127.76534319823219,-331.34191143428575,516.4144390066483,-312.75315108230734,-251.68558272068935,-177.6405345460884,89.37398098600534,43.813365605374955
0.25,-126.32703228453423,-337.85157395702697,516.029377657789,-319.40868804051433,-248.91523226664788,-183.70432896923936,83.5940486785304,47.13553763063974
0.26666666666666666,-124.88872137083627,-344.3612364797682,515.6443163089298,-326.06422499872133,-246.1448818126064,-189.76812339239032,77.81411637105546,50.45770965590452
0.2833333333333333,-123.4504104571383,-350.8708990025094,515.2592549600705,-332.7197619569283,-243.37453135856492,-195.8319178155413,75.0861971559592,56.54071065872813
0.3,-122.01209954344034,-357.38056152525064,514.8741936112112,-339.3752989151353,-240.60418090452345,-201.89571223869225,72.35827794086293,62.62371166155174
0.31666666666666665,-120.57378862974238,-363.89022404799186,514.489132262352,-346.0308358733423,-237.83383045048197,-207.95950666184322,69.63035872576667,68.70671266437535
0.3333333333333333,-119.13547771604442,-370.3998865707331,514.1040709134927,-352.6863728315493,-235.0634799964405,-214.0233010849942,66.9024395106704,74.78971366719895
0.35,-117.69716680234646,-376.9095490934743,513.7190095646334,-359.3419097897563,-232.29312954239902,-220.08709550814515,64.17452029557414,80.87271467002256
0.36666666666666664,-116.2588558886485,-383.41921161621553,513.3339482157742,-365.9974467479633,-229.52277908835754,-226.15088993129612,61.44660108047788,86.95571567284617
0.3833333333333333,-114.82054497495054,-389.92887413895676,512.9488868669149,-372.6529837061703,-226.75242863431606,-232.2146843544471,58.718681865381626,93.03871667566978
0.4,-113.38223406125257,-396.43853666169804,512.5638255180556,-379.3085206643773,-223.98207818027458,-238.27847877759805,55.990762650285355,99.12171767849341
0.4166666666666667,-111.94392314755461,-389.9288741389568,512.1787641691964,-385.9640576225843,-221.2117277262331,-244.34227320074902,53.2628434351891,105.20471868131702
0.43333333333333335,-110.50561223385665,-383.4192116162156,511.7937028203371,-392.6195945807913,-218.44137727219163,-250.4060676239,50.53492422009284,111.28771968414063
0.45,-109.06730132015869,-376.90954909347437,511.40864147147784,-399.27513153899827,-215.67102681815015,-256.4698620470509,53.2628434351891,117.37072068696423
0.4666666666666667,-107.62899040646073,-370.39988657073314,511.0235801226186,-392.6195945807913,-212.90067636410868,-262.5336564702019,55.990762650285355,123.45372168978784
0.48333333333333334,-106.19067949276277,-363.8902240479919,510.6385187737594,-385.9640576225843,-210.1303259100672,-268.59745089335286,58.71868186538161,129.53672269261145
0.5,-104.75236857906481,-357.3805615252507,510.2534574249002,-379.3085206643773,-207.35997545602572,-274.6612453165038,61.44660108047787,135.61972369543506
0.5166666666666666,-103.31405766536686,-350.8708990025095,509.868396076041,-372.6529837061703,-204.58962500198425,-280.72503973965473,64.17452029557413,141.70272469825863
0.5333333333333333,-101.8757467516689,-344.3612364797682,509.4833347271817,-365.9974467479633,-201.81927454794277,-286.7888341628057,66.90243951067039,147.78572570108227
0.55,-100.43743583797094,-337.8515739570269,509.09827337832246,-359.3419097897563,-199.0489240939013,-292.85262858595667,69.63035872576665,153.8687267039059
0.5666666666666667,-98.99912492427299,-331.3419114342857,508.71321202946325,-352.6863728315493,-196.27857363985981,-298.9164230091076,72.3582779408629,159.95172770672949
0.5833333333333334,-97.56081401057503,-324.8322489115444,508.328150680604,-346.0308358733423,-193.50822318581834,-304.98021743225854,75.08619715595917,166.03472870955312
0.6,-96.12250309687708,-318.3225863888032,507.9430893317448,-339.3752989151353,-190.73787273177686,-311.04401185540945,77.81411637105542,172.1177297123767
0.6166666666666667,-94.68419218317912,-311.8129238660619,507.5580279828855,-332.7197619569283,-187.96752227773538,-317.1078062785604,80.54203558615168,178.20073071520034
0.6333333333333333,-93.24588126948117,-305.3032613433207,507.1729666340263,-326.06422499872133,-185.1971718236939,-323.1716007017113,83.26995480124793,184.28373171802392
0.65,-91.80757035578321,-298.7935988205794,506.787905285167,-319.40868804051433,-182.42682136965243,-329.2353951248623,85.9978740163442,190.36673272084755
0.6666666666666666,-90.36925944208527,-292.2839362978382,506.4028439363078,-312.75315108230734,-179.65647091561095,-335.2991895480132,88.72579323144045,196.44973372367113
0.6833333333333333,-88.9309485283873,-285.7742737750969,506.01778258744855,-306.09761412410035,-176.88612046156948,-341.36298397116417,91.45371244653671,202.53273472649477
0.7,-87.49263761468936,-279.2646112523557,505.63272123858934,-299.44207716589335,-174.115770007528,-347.4267783943151,94.18163166163296,208.61573572931835
0.7166666666666667,-86.0543267009914,-272.7549487296144,505.2476598897301,-292.78654020768636,-171.34541955348652,-353.49057281746605,96.90955087672923,214.69873673214198
0.7333333333333333,-84.61601578729345,-266.2452862068732,504.86259854087086,-286.13100324947936,-168.57506909944505,-359.55436724061695,99.63747009182548,220.78173773496556
0.75,-83.17770487359549,-259.7356236841319,504.4775371920116,-279.47546629127237,-165.80471864540357,-365.6181616637679,102.36538930692174,226.8647387377892
0.7666666666666666,-81.73939395989754,-253.22596116139067,504.0924758431524,-272.8199293330654,-163.0343681913621,-371.68195608691883,105.09330852201799,232.94773974061277
0.7833333333333333,-80.30108304619958,-246.71629863864942,503.7074144942931,-266.1643923748584,-160.26401773732061,-377.7457505100698,107.82122773711426,239.0307407434364
