0,515.1084512029774,-82.49766379594803,-95.26253876043484,-225.0408936291933,132.44962284807116,169.36677116900682,-438.04621210088953,-2.889692969620228
0.016666666666666666,521.7079112366689,-81.55343304652615,-100.6702834234383,-228.93970653881104,130.90851122116433,162.88067685903437,-443.64982407022836,-6.501337656120691
0.03333333333333333,528.3073712703604,-80.60920229710428,-106.07802808644178,-232.83851944842877,129.3673995942575,156.3945825490619,-449.2534360395672,-10.112982342621153
0.05,534.9068313040518,-79.6649715476824,-111.48577274944525,-236.73733235804653,127.82628796735068,149.90848823908945,-454.857048008906,-13.724627029121617
0.06666666666666667,541.5062913377433,-78.72074079826052,-116.89351741244872,-240.63614526766426,126.28517634044385,143.422393929117,-460.46065997824485,-17.33627171562208
0.08333333333333333,548.1057513714347,-77.77651004883865,-122.30126207545217,-244.534958177282,124.74406471353703,136.93629961914453,-466.0642719475837,-20.94791640212254
0.1,554.7052114051262,-76.83227929941677,-127.70900673845564,-248.43377108689975,123.20295308663019,130.45020530917208,-471.6678839169225,-24.559561088623006
0.11666666666666667,561.3046714388176,-75.88804854999489,-133.1167514014591,-252.33258399651749,121.66184145972336,123.96411099919962,-477.27149588626133,-28.171205775123468
0.13333333333333333,567.9041314725091,-74.94381780057302,-138.52449606446257,-256.2313969061352,120.12072983281654,117.47801668922716,-482.87510785560016,-31.78285046162393
0.15,574.5035915062006,-73.99958705115114,-143.93224072746602,-260.13020981575295,118.57961820590971,110.9919223792547,-488.478719824939,-35.39449514812439
0.16666666666666666,581.103051539892,-73.05535630172926,-149.33998539046948,-264.0290227253707,117.03850657900288,104.50582806928224,-494.0823317942778,-39.006139834624854
0.18333333333333332,587.7025115735835,-72.11112555230739,-154.74773005347294,-267.9278356349884,115.49739495209606,98.01973375930979,-499.68594376361665,-42.617784521125316
0.2,594.3019716072749,-71.1668948028855,-160.15547471647642,-271.82664854460614,113.95628332518922,91.53363944933733,-505.2895557329555,-46.229429207625785
0.21666666666666667,600.9014316409664,-70.22266405346362,-165.56321937947988,-275.7254614542239,112.41517169828239,85.04754513936487,-510.8931677022943,-49.84107389412625
0.23333333333333334,607.5008916746579,-69.27843330404174,-170.97096404248333,-279.6242743638416,110.87406007137557,78.56145082939241,-516.4967796716331,-53.45271858062671
0.25,614.1003517083493,-68.33420255461986,-176.3787087054868,-283.52308727345934,109.33294844446874,72.07535651941996,-522.100391640972,-57.06436326712717
0.26666666666666666,607.5008916746579,-67.38997180519799,-181.78645336849024,-287.42190018307707,107.79183681756192,65.5892622094475,-527.7040036103109,-60.67600795362763
0.2833333333333333,600.9014316409664,-66.44574105577611,-187.1941980314937,-291.3207130926948,106.25072519065509,59.10316789947505,-533.3076155796498,-64.2876526401281
0.3,594.3019716072749,-65.50151030635423,-192.60194269449715,-295.21952600231253,104.70961356374826,52.617073589502596,-538.9112275489887,-67.89929732662856
0.31666666666666665,587.7025115735835,-64.55727955693236,-198.0096873575006,-299.11833891193027,103.16850193684144,46.130979279530145,-544.5148395183276,-71.51094201312901
0.3333333333333333,581.103051539892,-63.613048807510474,-203.41743202050407,-303.017151821548,101.62739030993461,39.644884969557694,-550.1184514876664,-75.12258669962947
0.35,574.5035915062006,-62.66881805808859,-208.82517668350752,-306.91596473116573,100.08627868302779,33.15879065958524,-555.7220634570053,-78.73423138612992
0.36666666666666664,567.9041314725091,-61.724587308666706,-214.23292134651098,-310.81477764078346,98.54516705612096,26.672696349612792,-561.3256754263442,-82.34587607263038
0.3833333333333333,561.3046714388176,-60.78035655924482,-208.595733845328,-307.2557663285015,97.00405542921413,20.18660203964034,-566.9292873956831,-85.95752075913083
0.4,554.7052114051262,-59.83612580982294,-202.958546344145,-303.6967550162196,95.4629438023073,13.70050772966787,-572.532899365022,-89.5691654456313
0.4166666666666667,548.1057513714347,-58.891895060401055,-197.321358842962,-300.13774370393764,93.92183217540047,7.214413419695418,-578.1365113343609,-93.18081013213177
0.43333333333333335,541.5062913377433,-57.94766431097917,-191.68417134177903,-296.5787323916557,92.38072054849364,0.7283191097229675,-583.7401233036998,-96.79245481863222
0.45,534.9068313040518,-57.00343356155729,-186.04698384059606,-293.01972107937377,90.83960892158682,-5.757775200249483,-589.3437352730386,-100.40409950513268
0.4666666666666667,528.3073712703604,-56.0592028121354,-180.40979633941308,-289.4607097670918,89.29849729467999,-12.243869510221934,-594.9473472423775,-104.01574419163313
0.48333333333333334,521.7079112366689,-55.11497206271352,-174.7726088382301,-285.9016984548099,87.75738566777316,-18.729963820194385,-600.5509592117164,-107.62738887813359
0.5,515.1084512029774,-54.170741313291636,-169.13542133704712,-282.34268714252795,86.21627404086634,-25.216058130166836,-606.1545711810553,-111.23903356463404
0.5166666666666666,508.50899116928605,-53.22651056386976,-163.49823383586417,-278.783675830246,84.67516241395951,-31.702152440139265,-611.7581831503941,-114.8506782511345
0.5333333333333333,501.9095311355946,-52.282279814447875,-157.86104633468116,-275.2246645179641,83.13405078705267,-38.18824675011174,-617.361795119733,-118.46232293763497
0.55,495.31007110190313,-51.33804906502599,-152.22385883349816,-271.66565320568213,81.59293916014583,-44.67434106008421,-611.7581831503941,-122.07396762413545
0.5666666666666667,488.71061106821173,-50.393818315604115,-146.5866713323152,-268.1066418934002,80.051827533239,-51.16043537005664,-606.1545711810553,-125.6856123106359
0.5833333333333334,482.1111510345203,-49.44958756618223,-140.9494838311322,-264.54763058111826,78.51071590633217,-57.64652968002911,-600.5509592117164,-129.29725699713637
0.6,475.5116910008289,-48.505356816760354,-135.31229632994925,-260.9886192688363,76.96960427942534,-64.13262399000155,-594.9473472423776,-132.90890168363683
