0,-370.40083832805976,114.67458251863718,228.25965161435306,-312.8130169585347,-484.91066597634926,-225.76819565147161,442.76046571088955,-155.7067457586527
0.016666666666666666,-374.9545025583666,109.80543613327674,221.6169516010537,-312.2482329487069,-491.3837165929038,-227.36320667336685,449.32883155099404,-154.56612547346012
0.03333333333333333,-379.5081667886734,104.9362897479163,214.97425158775434,-311.6834489388791,-497.8567672094583,-228.95821769526208,455.89719739109853,-153.42550518826755
0.05,-384.06183101898023,100.06714336255585,208.33155157445498,-311.1186649290513,-504.32981782601286,-230.5532287171573,462.465563231203,-152.28488490307498
0.06666666666666667,-388.61549524928705,95.19799697719542,201.68885156115562,-310.5538809192235,-510.8028684425674,-232.14823973905254,469.0339290713075,-151.1442646178824
0.08333333333333333,-393.1691594795939,90.32885059183498,195.04615154785625,-309.9890969093957,-517.275919059122,-233.74325076094777,475.602294911412,-150.00364433268984
0.1,-397.7228237099007,85.45970420647453,188.4034515345569,-309.4243128995679,-523.7489696756766,-235.338261782843,482.1706607515165,-148.86302404749728
0.11666666666666667,-402.2764879402075,80.59055782111409,181.76075152125753,-308.8595288897401,-530.22202029223115,-236.93327280473824,488.739026591621,-147.7224037623047
0.13333333333333333,-406.83015217051434,75.72141143575365,175.11805150795817,-308.2947448799123,-536.6950709087857,-238.52828382663347,495.3073924317255,-146.58178347711214
0.15,-411.38381640082116,70.85226505039321,168.4753514946588,-307.7299608700845,-543.1681215253403,-240.1232948485287,501.87575827182997,-145.44116319191957
0.16666666666666666,-415.937480631128,65.98311866503278,161.83265148135945,-307.1651768602567,-549.6411721418949,-241.71830587042393,508.44412411193446,-144.300542906727
0.18333333333333332,-420.4911448614348,61.11397227967233,155.1899514680601,-306.6003928504289,-556.1142227584495,-243.31331689231916,515.012489952039,-143.15992262153443
0.2,-425.0448090917416,56.24482589431188,148.54725145476073,-306.03560884060107,-562.5872733750041,-244.9083279142144,521.5808557921436,-142.01930233634187
