0,-345.32464269548655,-220.97244020551443,445.8408215874806,-36.24965250492096,-573.9533117762767,-140.54284133017063,400.43016623705626,-314.827529899776
0.016666666666666666,-340.1795581858029,-216.73303578594584,445.1836807388968,-42.88385255839892,-576.4508616103207,-146.7239973119358,394.50351901861836,-311.774777503556
0.03333333333333333,-335.0344736761192,-212.49363136637726,444.52653989031296,-49.51805261187688,-578.9484114443646,-152.90515329370095,388.57687180018047,-308.722025107336
0.05,-329.88938916643554,-208.25422694680867,443.86939904172914,-56.152252665354844,-581.4459612784086,-159.0863092754661,382.6502245817426,-305.669272711116
0.06666666666666667,-324.74430465675186,-204.01482252724009,443.2122581931453,-62.786452718832805,-583.9435111124526,-165.26746525723127,376.7235773633047,-302.616520314896
0.08333333333333333,-319.5992201470682,-199.7754181076715,442.5551173445615,-69.42065277231076,-586.4410609464966,-171.44862123899642,370.7969301448668,-299.563767918676
0.1,-314.4541356373845,-195.5360136881029,441.8979764959777,-76.05485282578873,-588.9386107805406,-177.62977722076158,364.8702829264289,-296.511015522456
0.11666666666666667,-309.30905112770085,-191.29660926853433,441.24083564739385,-82.68905287926668,-591.4361606145845,-183.81093320252674,358.943635707991,-293.458263126236
0.13333333333333333,-304.1639666180172,-187.05720484896574,440.58369479881003,-89.32325293274464,-593.9337104486285,-189.9920891842919,353.0169884895531,-290.405510730016
0.15,-299.0188821083335,-182.81780042939715,439.9265539502262,-95.95745298622259,-596.4312602826725,-196.17324516605706,347.0903412711152,-287.352758333796
0.16666666666666666,-293.87379759864984,-178.57839600982857,439.2694131016424,-102.59165303970055,-598.9288101167165,-202.35440114782222,341.16369405267733,-284.300005937576
0.18333333333333332,-288.7287130889662,-174.33899159025998,438.61227225305856,-109.2258530931785,-601.4263599507605,-208.53555712958737,335.23704683423944,-281.247253541356
0.2,-283.5836285792825,-170.0995871706914,437.95513140447474,-115.86005314665647,-603.9239097848044,-214.71671311135256,329.31039961580154,-278.194501145136
0.21666666666666667,-278.43854406959883,-165.8601827511228,437.2979905558909,-122.49425320013442,-606.4214596188484,-220.89786909311772,323.38375239736365,-275.141748748916
0.23333333333333334,-273.29345955991516,-161.62077833155422,436.6408497073071,-129.12845325361238,-608.9190094528924,-227.07902507488288,317.45710517892576,-272.088996352696
0.25,-268.1483750502315,-157.38137391198563,435.9837088587233,-135.76265330709035,-611.4165592869364,-233.26018105664804,311.53045796048787,-269.03624395647597
0.26666666666666666,-263.0032905405478,-153.14196949241705,435.32656801013945,-142.39685336056831,-613.9141091209804,-239.4413370384132,305.60381074205,-265.98349156025597
0.2833333333333333,-257.85820603086415,-148.90256507284846,430.5805085788019,-137.71504128417564,-616.4116589550243,-245.62249302017835,299.6771635236121,-262.93073916403597
0.3,-252.71312152118048,-144.66316065327987,425.8344491474644,-133.03322920778297,-618.9092087890683,-251.8036490019435,293.7505163051742,-259.87798676781597
0.31666666666666665,-247.5680370114968,-140.4237562337113,421.08838971612687,-128.3514171313903,-616.4116589550243,-257.98480498370867,287.8238690867363,-256.82523437159597
0.3333333333333333,-242.42295250181314,-136.1843518141427,416.34233028478934,-123.66960505499762,-613.9141091209804,-264.16596096547386,281.8972218682984,-253.77248197537597
