0,112.90454229339957,219.20699995243922,215.14609817415476,-152.5064904941246,-532.3300855141133,160.58904841775075,372.09499748423696,-209.04676207574084
0.016666666666666666,114.58566505155171,225.65822237276137,218.96193849489939,-147.0398821222889,-525.7269090665652,161.50692926349862,374.068109292157,-202.67877383471125
0.03333333333333333,116.26678780970386,232.10944479308353,222.777778815644,-141.5732737504532,-519.1237326190171,162.4248101092465,376.041221100077,-196.31078559368166
0.05,117.947910567856,238.56066721340568,226.59361913638864,-136.10666537861752,-512.520556171469,163.34269095499437,378.014332907997,-189.94279735265206
0.06666666666666667,119.62903332600814,245.01188963372783,230.40945945713327,-130.64005700678183,-505.91737972392093,164.26057180074224,379.98744471591704,-183.57480911162247
0.08333333333333333,121.31015608416028,251.46311205405,234.2252997778779,-125.17344863494614,-499.31420327637284,165.17845264649011,381.96055652383706,-177.20682087059288
0.1,122.99127884231243,257.91433447437214,238.04114009862252,-119.70684026311045,-492.71102682882474,166.096333492238,383.9336683317571,-170.83883262956329
0.11666666666666667,124.67240160046457,264.3655568946943,241.85698041936715,-114.24023189127476,-486.10785038127665,167.01421433798586,385.9067801396771,-164.4708443885337
0.13333333333333333,126.35352435861671,270.81677931501645,245.67282074011177,-108.77362351943907,-479.50467393372855,167.93209518373374,387.8798919475971,-158.1028561475041
0.15,128.03464711676884,277.2680017353386,249.4886610608564,-103.30701514760338,-472.90149748618046,168.8499760294816,389.85300375551714,-151.7348679064745
0.16666666666666666,129.71576987492097,283.71922415566075,253.30450138160103,-97.84040677576769,-466.29832103863237,169.76785687522948,391.82611556343716,-145.3668796654449
0.18333333333333332,131.3968926330731,290.1704465759829,257.1203417023456,-92.373798403932,-459.6951445910843,170.68573772097736,393.7992273713572,-138.99889142441532
0.2,133.07801539122525,296.62166899630506,260.9361820230903,-86.90719003209631,-453.0919681435362,171.60361856672523,395.7723391792772,-132.63090318338573
0.21666666666666667,134.75913814937738,303.0728914166272,264.7520223438349,-81.44058166026062,-446.4887916959881,172.5214994124731,397.7454509871972,-126.26291494235615
0.23333333333333334,136.4402609075295,309.52411383694937,268.5678626645795,-75.97397328842493,-439.88561524844,173.43938025822098,399.71856279511724,-119.89492670132657
0.25,138.12138366568163,315.9753362572715,274.2430020521744,-79.47214958126855,-433.2824388008919,174.35726110396885,401.69167460303726,-113.52693846029699
