0,178.45386585453525,384.8093682900071,-525.3232371411286,-362.981897033751,609.4119895529002,-138.53669352829456,-462.4363767867908,76.16633977741003
0.016666666666666666,171.7914659730549,385.0478473534381,-519.0616302553957,-360.69350815661784,603.1947505306142,-136.13037198199,-461.07126858261563,82.69174582112394
0.03333333333333333,165.12906609157454,385.2863264168691,-512.8000233696628,-358.40511927948467,596.9775115083282,-133.72405043568546,-459.7061603784405,89.21715186483786
0.05,158.4666662100942,385.5248054803001,-506.5384164839299,-356.1167304023515,590.7602724860423,-131.3177288893809,-458.3410521742653,95.74255790855177
0.06666666666666667,151.80426632861383,385.76328454373106,-500.276809598197,-353.8283415252183,584.5430334637563,-128.91140734307635,-456.97594397009016,102.26796395226569
0.08333333333333333,145.14186644713348,386.00176360716205,-494.01520271246414,-351.53995264808515,578.3257944414703,-126.50508579677181,-455.610835765915,108.7933699959796
0.1,138.47946656565313,386.24024267059303,-487.7535958267312,-349.251563770952,572.1085554191843,-124.09876425046727,-454.24572756173984,115.31877603969352
0.11666666666666667,131.81706668417277,386.478721734024,-481.49198894099834,-346.9631748938188,565.8913163968983,-121.69244270416273,-452.8806193575647,121.84418208340743
0.13333333333333333,125.15466680269242,386.717200797455,-475.23038205526547,-344.67478601668563,559.6740773746124,-119.28612115785819,-451.5155111533895,128.36958812712135
0.15,118.49226692121206,386.955679860886,-468.9687751695326,-342.38639713955246,553.4568383523264,-116.87979961155365,-450.15040294921437,134.89499417083525
0.16666666666666666,111.82986703973171,387.194158924317,-462.7071682837997,-340.0980082624193,547.2395993300404,-114.47347806524911,-448.7852947450392,141.42040021454915
0.18333333333333332,105.16746715825136,387.43263798774797,-456.44556139806684,-337.8096193852861,541.0223603077544,-112.06715651894457,-447.42018654086405,147.94580625826305
0.2,98.50506727677099,387.67111705117895,-450.1839545123339,-335.52123050815294,534.8051212854684,-109.66083497264002,-446.0550783366889,154.47121230197698
0.21666666666666667,91.84266739529063,387.90959611460994,-443.92234762660104,-333.23284163101977,528.5878822631825,-107.25451342633548,-444.68997013251374,160.99661834569088
0.23333333333333334,85.18026751381028,388.1480751780409,-437.66074074086816,-330.9444527538866,522.3706432408965,-104.84819188003094,-443.3248619283386,167.52202438940478
0.25,78.51786763232992,388.3865542414719,-431.3991338551353,-328.6560638767534,516.1534042186105,-102.4418703337264,-441.9597537241634,174.04743043311868
0.26666666666666666,71.85546775084957,388.6250333049029,-425.1375269694024,-326.36767499962025,509.93616519632457,-100.03554878742186,-440.59464551998826,180.57283647683258
0.2833333333333333,65.19306786936922,388.8635123683339,-418.87592008366954,-324.0792861224871,503.71892617403864,-97.62922724111732,-439.2295373158131,187.09824252054648
