0,-368.3122330531478,-213.09602309484035,-114.57178103737533,334.82280009193346,263.83633346296847,-189.14695978164673,-292.56064059212804,163.7978716287762
0.016666666666666666,-362.53746570241793,-209.76488117510937,-118.27493694793566,329.2792379928381,257.7036705778647,-186.53259745363724,-285.9024323210125,164.13359035463654
0.03333333333333333,-356.7626983516881,-206.43373925537838,-121.97809285849598,323.7356758937427,251.57100769276096,-183.91823512562775,-279.24422404989696,164.46930908049688
0.05,-350.9879310009582,-203.1025973356474,-125.68124876905631,318.19211379464736,245.4383448076572,-181.30387279761825,-272.5860157787814,164.80502780635723
0.06666666666666667,-345.21316365022835,-199.77145541591642,-129.38440467961664,312.648551695552,239.30568192255342,-178.68951046960876,-265.9278075076659,165.14074653221758
0.08333333333333333,-339.4383962994985,-196.44031349618544,-133.08756059017696,307.1049895964566,233.17301903744965,-176.07514814159927,-259.26959923655033,165.47646525807792
0.1,-333.66362894876863,-193.10917157645446,-136.7907165007373,301.56142749736125,227.04035615234588,-173.46078581358978,-252.6113909654348,165.81218398393827
0.11666666666666667,-327.8888615980388,-189.77802965672348,-140.49387241129762,296.0178653982659,220.9076932672421,-170.8464234855803,-245.95318269431928,166.14790270979861
0.13333333333333333,-322.1140942473089,-186.4468877369925,-144.19702832185794,290.4743032991705,214.77503038213834,-168.2320611575708,-239.29497442320377,166.48362143565896
0.15,-316.33932689657905,-183.1157458172615,-147.90018423241827,284.93074120007515,208.64236749703457,-165.6176988295613,-232.63676615208826,166.8193401615193
0.16666666666666666,-310.5645595458492,-179.78460389753053,-151.6033401429786,279.3871791009798,202.5097046119308,-163.00333650155181,-225.97855788097274,167.15505888737965
0.18333333333333332,-304.78979219511933,-176.45346197779955,-155.30649605353892,273.8436170018844,196.37704172682703,-160.38897417354232,-219.32034960985723,167.49077761324
0.2,-299.0150248443895,-173.12232005806857,-159.00965196409925,268.30005490278904,190.24437884172326,-157.77461184553283,-212.6621413387417,167.82649633910034
0.21666666666666667,-293.2402574936596,-169.79117813833759,-162.71280787465957,262.7564928036937,184.1117159566195,-155.16024951752334,-206.00393306762618,168.1622150649607
0.23333333333333334,-287.46549014292975,-166.4600362186066,-166.4159637852199,257.2129307045983,177.97905307151572,-152.54588718951385,-199.34572479651067,168.49793379082104
0.25,-281.6907227921999,-163.12889429887562,-170.11911969578023,251.66936860550294,171.84639018641195,-149.93152486150436,-192.68751652539515,168.83365251668138
0.26666666666666666,-275.91595544147003,-159.79775237914464,-173.82227560634055,246.12580650640757,165.71372730130818,-147.31716253349487,-186.02930825427964,169.16937124254173
0.2833333333333333,-270.1411880907402,-156.46661045941366,-177.52543151690088,240.5822444073122,159.5810644162044,-144.70280020548537,-179.37109998316413,169.50508996840207
0.3,-264.3664207400103,-153.13546853968268,-181.2285874274612,235.03868230821683,153.44840153110064,-142.08843787747588,-172.71289171204862,169.84080869426242
0.31666666666666665,-258.59165338928045,-149.8043266199517,-187.6881684763468,233.38996853156462,147.31573864599687,-139.4740755494664,-166.91685752524714,166.54680927867764
0.3333333333333333,-252.8168860385506,-146.4731847002207,-194.14774952523237,231.7412547549124,141.1830757608931,-136.8597132214569,-161.12082333844566,163.25280986309286
0.35,-247.04211868782073,-143.14204278048973,-200.60733057411795,230.0925409782602,135.05041287578933,-134.2453508934474,-155.32478915164418,159.95881044750809
0.36666666666666664,-241.26735133709087,-139.81090086075875,-207.06691162300353,228.44382720160797,128.91774999068556,-131.63098856543792,-149.5287549648427,156.6648110319233
0.3833333333333333,-235.492583986361,-136.47975894102777,-213.52649267188912,226.79511342495576,122.7850871055818,-129.01662623742843,-143.73272077804123,153.37081161633853
0.4,-229.71781663563115,-133.1486170212968,-219.9860737207747,225.14639964830354,116.65242422047801,-126.40226390941893,-137.93668659123972,150.07681220075372
0.4166666666666667,-223.9430492849013,-129.8174751015658,-226.44565476966028,223.49768587165133,110.51976133537424,-123.78790158140946,-132.14065240443824,146.78281278516894
0.43333333333333335,-218.16828193417143,-126.48633318183484,-232.90523581854586,221.8489720949991,104.38709845027047,-121.17353925339998,-126.34461821763676,143.48881336958416
0.45,-212.39351458344157,-123.15519126210387,-239.36481686743144,220.2002583183469,98.2544355651667,-118.5591769253905,-120.54858403083529,140.1948139539994
0.4666666666666667,-206.6187472327117,-119.8240493423729,-245.82439791631703,218.55154454169468,92.12177268006293,-115.94481459738103,-114.75254984403381,136.9008145384146
0.48333333333333334,-200.84397988198185,-116.49290742264193,-249.74967181316796,213.1629761530459,85.98910979495916,-113.33045226937155,-108.95651565723233,133.60681512282983
0.5,-195.069212531252,-113.16176550291097,-253.6749457100189,207.7744077643971,79.85644690985539,-110.71608994136207,-103.16048147043085,130.31281570724505
0.5166666666666666,-189.29444518052216,-109.83062358318001,-257.6002196068698,202.38583937574833,73.72378402475165,-108.1017276133526,-97.36444728362939,127.01881629166027
