0,524.5552431535907,-275.9979447349906,-201.47280845791101,323.8261276856065,289.21699286438525,385.95391623675823,-546.3260519644246,371.81655410677195
0.016666666666666666,523.4342568515431,-282.5696898727045,-199.3722077438011,317.4990492852446,295.8576324080674,385.36540039557,-540.1368628464419,374.2941300402781
0.03333333333333333,522.3132705494954,-289.1414350104184,-197.2716070296912,311.17197088488274,302.49827195174953,384.7768845543818,-533.9476737284592,376.77170597378426
0.05,521.1922842474478,-295.71318014813227,-195.1710063155813,304.84489248452087,309.13891149543167,384.1883687131936,-527.7584846104766,379.2492819072904
0.06666666666666667,520.0712979454001,-302.28492528584616,-193.0704056014714,298.517814084159,315.7795510391138,383.5998528720054,-521.5692954924939,381.7268578407966
0.08333333333333333,518.9503116433525,-308.85667042356005,-190.9698048873615,292.19073568379713,322.42019058279595,383.0113370308172,-515.3801063745112,384.20443377430274
0.1,517.8293253413049,-315.42841556127394,-188.8692041732516,285.86365728343526,329.0608301264781,382.42282118962896,-509.1909172565285,386.6820097078089
0.11666666666666667,516.7083390392572,-322.0001606989878,-186.7686034591417,279.5365788830734,335.70146967016024,381.83430534844075,-503.0017281385458,389.15958564131506
0.13333333333333333,515.5873527372096,-328.5719058367017,-184.6680027450318,273.2095004827115,342.3421092138424,381.24578950725254,-496.81253902056307,391.6371615748212
0.15,514.466366435162,-335.1436509744156,-182.5674020309219,266.88242208234965,348.9827487575245,380.6572736660643,-490.62334990258034,394.1147375083274
0.16666666666666666,513.3453801331143,-341.7153961121295,-180.466801316812,260.5553436819878,355.62338830120666,380.0687578248761,-484.4341607845976,396.59231344183354
0.18333333333333332,512.2243938310667,-348.2871412498434,-178.3662006027021,254.22826528162594,362.2640278448888,379.4802419836879,-478.2449716666149,399.0698893753397
0.2,511.103407529019,-354.8588863875573,-176.2655998885922,247.9011868812641,368.90466738857094,378.8917261424997,-472.0557825486322,396.59231344183354
0.21666666666666667,509.9824212269714,-361.43063152527117,-174.1649991744823,241.57410848090225,375.5453069322531,378.3032103013115,-465.86659343064946,394.1147375083274
0.23333333333333334,508.86143492492374,-368.00237666298506,-172.0643984603724,235.2470300805404,382.1859464759352,377.71469446012327,-459.67740431266674,391.6371615748212
0.25,507.7404486228761,-374.57412180069895,-169.9637977462625,228.91995168017857,388.82658601961737,377.12617861893506,-453.488215194684,389.15958564131506
0.26666666666666666,506.61946232082846,-381.14586693841284,-167.86319703215258,222.59287327981673,395.4672255632995,376.53766277774685,-447.2990260767013,386.6820097078089
0.2833333333333333,505.4984760187808,-387.7176120761267,-165.76259631804268,216.2657948794549,398.22546724675715,382.60697470415835,-441.1098369587186,384.20443377430274
0.3,504.3774897167332,-394.2893572138406,-163.66199560393278,209.93871647909305,400.9837089302148,388.67628663056985,-434.92064784073585,381.7268578407966
0.31666666666666665,503.25650341468554,-387.7176120761267,-161.56139488982288,203.6116380787312,403.74195061367243,394.74559855698135,-428.73145872275313,379.2492819072904
0.3333333333333333,502.1355171126379,-381.14586693841284,-159.46079417571298,197.28455967836936,406.50019229713007,388.67628663056985,-422.5422696047704,376.77170597378426
0.35,501.01453081059026,-374.57412180069895,-157.36019346160307,190.95748127800752,409.2584339805877,382.60697470415835,-416.3530804867877,374.2941300402781
0.36666666666666664,499.8935445085426,-368.00237666298506,-155.25959274749317,184.63040287764568,412.01667566404535,376.53766277774685,-410.16389136880497,371.81655410677195
0.3833333333333333,498.772558206495,-361.43063152527117,-153.15899203338327,178.30332447728384,414.774917347503,370.46835085133534,-403.97470225082225,369.3389781732658
0.4,497.65157190444734,-354.8588863875573,-151.05839131927337,171.97624607692197,417.53315903096063,364.3990389249238,-397.7855131328395,366.8614022397596
0.4166666666666667,496.5305856023997,-348.2871412498434,-148.95779060516347,165.64916767656013,420.2914007144183,358.3297269985123,-391.5963240148568,364.38382630625347
0.43333333333333335,495.40959930035206,-341.7153961121295,-146.85718989105357,159.32208927619828,423.0496423978759,352.2604150721008,-385.4071348968741,361.9062503727473
0.45,494.2886129983044,-335.1436509744156,-144.75658917694366,152.99501087583644,425.80788408133355,346.1911031456893,-379.21794577889136,359.42867443924115
0.4666666666666667,493.1676266962568,-328.5719058367017,-142.65598846283376,146.6679324754746,428.5661257647912,340.1217912192778,-373.02875666090864,356.951098505735
