0,-523.886296809651,-74.85019750893116,606.6596011677757,137.5416500493884,-506.33654810721055,208.2111617550254,425.4905633931048,36.31031811237335
0.016666666666666666,-526.4708007517607,-80.99550334490577,604.5569851131238,143.8680589969008,-500.0494327460392,205.99381539512407,431.0018796542956,32.55933990481486
0.03333333333333333,-529.0553046938705,-87.14080918088038,602.4543690584719,150.1944679444132,-493.76231738486786,203.77646903522276,436.51319591548634,28.80836169725637
0.05,-531.6398086359803,-93.28611501685499,600.35175300382,156.52087689192558,-487.4752020236965,201.55912267532145,442.0245121766771,25.057383489697877
0.06666666666666667,-534.2243125780901,-99.4314208528296,598.2491369491681,162.84728583943797,-481.18808666252517,199.34177631542013,447.53582843786785,21.306405282139384
0.08333333333333333,-536.8088165201999,-105.57672668880421,596.1465208945162,169.17369478695036,-474.9009713013538,197.12442995551882,453.0471446990586,17.55542707458089
0.1,-539.3933204623097,-111.72203252477884,594.0439048398644,175.50010373446275,-468.6138559401825,194.9070835956175,458.55846096024936,13.804448867022396
0.11666666666666667,-541.9778244044195,-117.86733836075345,591.9412887852125,181.82651268197515,-462.32674057901113,192.6897372357162,464.0697772214401,10.053470659463905
0.13333333333333333,-544.5623283465293,-124.01264419672806,589.8386727305606,188.15292162948754,-456.0396252178398,190.47239087581488,469.5810934826309,6.3024924519054135
0.15,-547.1468322886391,-130.15795003270267,587.7360566759087,194.47933057699993,-449.75250985666844,188.25504451591357,475.09240974382163,2.551514244346922
0.16666666666666666,-549.7313362307489,-136.3032558686773,585.6334406212568,200.80573952451232,-443.4653944954971,186.03769815601225,480.6037260050124,-1.1994639632115698
0.18333333333333332,-552.3158401728587,-142.44856170465192,583.5308245666049,207.1321484720247,-437.17827913432575,183.82035179611094,486.11504226620315,-4.950442170770062
0.2,-554.9003441149684,-148.59386754062655,581.428208511953,213.4585574195371,-430.8911637731544,181.60300543620963,491.6263585273939,-8.70142037832856
0.21666666666666667,-557.4848480570782,-154.73917337660117,579.3255924573011,219.7849663670495,-424.60404841198306,179.38565907630831,497.13767478858466,-12.452398585887051
0.23333333333333334,-560.069351999188,-160.8844792125758,577.2229764026492,226.11137531456188,-418.3169330508117,177.168312716407,502.6489910497754,-16.203376793445543
0.25,-562.6538559412978,-167.02978504855042,575.1203603479973,232.43778426207427,-412.02981768964037,174.9509663565057,508.1603073109662,-19.954355001004036
0.26666666666666666,-565.2383598834076,-173.17509088452505,573.0177442933455,238.76419320958667,-405.742702328469,172.73361999660438,513.6716235721569,-23.70533320856253
0.2833333333333333,-567.8228638255174,-179.32039672049967,570.9151282386936,245.09060215709906,-399.4555869672977,170.51627363670306,519.1829398333477,-27.45631141612102
0.3,-570.4073677676272,-185.4657025564743,568.8125121840417,251.41701110461145,-393.16847160612633,168.29892727680175,524.6942560945386,-31.207289623679515
0.31666666666666665,-572.991871709737,-191.61100839244892,566.7098961293898,257.74342005212384,-386.881356244955,166.08158091690044,530.2055723557294,-34.958267831238004
0.3333333333333333,-575.5763756518468,-197.75631422842355,564.6072800747379,264.06982899963623,-380.59424088378364,163.86423455699912,535.7168886169202,-38.70924603879649
0.35,-578.1608795939566,-203.90162006439817,562.504664020086,270.3962379471486,-374.3071255226123,161.6468881970978,541.228204878111,-42.46022424635498
0.36666666666666664,-580.7453835360664,-210.0469259003728,560.4020479654341,276.722646894661,-368.02001016144095,159.4295418371965,546.7395211393018,-46.21120245391347
0.3833333333333333,-583.3298874781761,-216.19223173634742,558.2994319107822,283.0490558421734,-361.7328948002696,157.21219547729518,552.2508374004926,-49.96218066147196
0.4,-585.9143914202859,-222.33753757232205,556.1968158561303,289.3754647896858,-355.44577943909826,154.99484911739384,557.7621536616834,-53.713158869030465
0.4166666666666667,-588.4988953623957,-228.48284340829667,554.0941998014785,295.7018737371982,-349.1586640779269,152.77750275749253,563.2734699228743,-57.464137076588955
0.43333333333333335,-591.0833993045055,-234.6281492442713,551.9915837468266,302.0282826847106,-342.87154871675557,150.56015639759121,568.7847861840651,-61.215115284147444
0.45,-593.6679032466153,-240.77345508024592,549.8889676921747,308.35469163222297,-336.5844333555842,148.3428100376899,574.2961024452559,-64.96609349170593
0.4666666666666667,-596.2524071887251,-246.91876091622055,547.7863516375228,314.68110057973536,-330.2973179944129,146.1254636777886,579.8074187064467,-68.71707169926442
0.48333333333333334,-598.8369111308349,-253.06406675219517,545.6837355828709,321.00750952724775,-324.01020263324153,143.90811731788727,585.3187349676375,-72.46804990682291
0.5,-601.4214150729447,-259.2093725881698,543.581119528219,327.33391847476014,-317.7230872720702,141.69077095798596,590.8300512288283,-76.2190281143814
