0,-509.6602663747035,-107.04646352678537,155.33597195753828,-276.62534080445766,-188.57429729541764,-107.54541028290987,322.4279406084679,-398.56786001473665
0.016666666666666666,-512.4578871484244,-113.09772475490051,148.75445940433409,-275.56320288664284,-185.14069255750127,-101.8309721698315,316.0403330301328,-396.65921812332795
0.03333333333333333,-515.2555079221454,-119.14898598301565,142.1729468511299,-274.501064968828,-181.7070878195849,-96.11653405675312,309.65272545179766,-394.75057623191924
0.05,-518.0531286958663,-125.20024721113079,135.5914342979257,-273.4389270510132,-178.27348308166853,-90.40209594367475,303.26511787346254,-392.84193434051053
0.06666666666666667,-520.8507494695873,-131.25150843924592,129.0099217447215,-272.3767891331984,-174.83987834375216,-84.68765783059638,296.8775102951274,-390.9332924491018
0.08333333333333333,-523.6483702433082,-137.30276966736108,122.42840919151732,-271.31465121538355,-171.4062736058358,-78.973219717518,290.4899027167923,-389.0246505576931
0.1,-526.4459910170292,-143.35403089547623,115.84689663831311,-270.2525132975687,-167.97266886791942,-73.25878160443963,284.1022951384572,-387.1160086662844
0.11666666666666667,-529.2436117907502,-149.40529212359138,109.2653840851089,-269.1903753797539,-164.53906413000306,-67.54434349136126,277.71468756012206,-385.2073667748757
0.13333333333333333,-532.0412325644711,-155.45655335170653,102.68387153190471,-268.1282374619391,-161.1054593920867,-61.82990537828289,271.32707998178694,-383.298724883467
0.15,-534.838853338192,-161.50781457982168,96.10235897870052,-267.06609954412426,-157.67185465417032,-56.115467265204515,264.9394724034518,-381.3900829920583
0.16666666666666666,-537.636474111913,-167.55907580793684,89.52084642549633,-266.00396162630943,-154.23824991625395,-50.40102915212614,258.5518648251167,-379.4814411006496
0.18333333333333332,-540.434094885634,-173.610337036052,82.93933387229214,-264.9418237084946,-150.80464517833758,-44.68659103904777,252.16425724678157,-377.5727992092409
0.2,-543.2317156593549,-179.66159826416714,76.35782131908793,-263.8796857906798,-147.3710404404212,-38.97215292596939,245.77664966844642,-375.6641573178322
0.21666666666666667,-546.0293364330759,-185.7128594922823,69.77630876588373,-262.81754787286496,-143.93743570250484,-33.25771481289102,239.3890420901113,-373.75551542642347
0.23333333333333334,-548.8269572067968,-191.76412072039744,63.19479621267953,-261.75540995505014,-140.50383096458847,-27.543276699812644,233.00143451177618,-371.84687353501477
0.25,-551.6245779805178,-197.8153819485126,56.61328365947533,-260.6932720372353,-137.0702262266721,-21.82883858673427,226.61382693344106,-369.93823164360606
0.26666666666666666,-554.4221987542387,-203.86664317662775,50.03177110627113,-259.6311341194205,-133.63662148875574,-16.1144004736559,220.22621935510594,-368.02958975219735
0.2833333333333333,-557.2198195279597,-209.9179044047429,56.61328365947533,-258.56899620160567,-130.20301675083937,-10.399962360577526,213.83861177677082,-366.12094786078865
0.3,-560.0174403016806,-215.96916563285805,63.19479621267953,-257.50685828379085,-126.769412012923,-4.685524247499153,207.4510041984357,-364.21230596937994
0.31666666666666665,-562.8150610754016,-222.0204268609732,69.77630876588373,-256.444720365976,-123.33580727500663,1.02891386557922,201.06339662010058,-362.30366407797123
0.3333333333333333,-565.6126818491225,-228.07168808908835,76.35782131908793,-255.38258244816123,-119.90220253709026,6.743351978657593,194.67578904176546,-360.3950221865625
0.35,-568.4103026228435,-234.1229493172035,82.93933387229214,-254.32044453034644,-116.46859779917389,12.457790091735966,188.28818146343033,-358.4863802951538
0.36666666666666664,-571.2079233965644,-240.17421054531866,89.52084642549634,-253.25830661253164,-113.03499306125752,18.17222820481434,181.9005738850952,-356.5777384037451
0.3833333333333333,-574.0055441702854,-246.2254717734338,96.10235897870055,-252.19616869471685,-118.75769493529923,21.592042191756313,175.5129663067601,-354.6690965123364
0.4,-576.8031649440063,-252.27673300154896,102.68387153190477,-251.13403077690205,-124.48039680934096,25.0118561786983,169.12535872842494,-352.7604546209277
0.4166666666666667,-579.6007857177273,-258.3279942296641,109.26538408510898,-250.07189285908726,-130.20309868338268,28.431670165640273,162.73775115008982,-350.851812729519
0.43333333333333335,-582.3984064914482,-264.37925545777927,115.84689663831318,-249.00975494127246,-135.9258005574244,31.85148415258225,156.3501435717547,-348.9431708381103
0.45,-585.1960272651692,-270.4305166858944,122.42840919151739,-247.94761702345767,-141.6485024314661,35.27129813952422,149.96253599341958,-347.0345289467016
0.4666666666666667,-587.9936480388901,-276.48177791400957,129.0099217447216,-246.88547910564287,-147.37120430550783,38.691112126466194,143.57492841508446,-345.1258870552929
0.48333333333333334,-590.7912688126111,-282.5330391421247,135.5914342979258,-245.82334118782808,-153.09390617954955,42.11092611340817,137.18732083674934,-343.2172451638842
0.5,-593.588889586332,-288.5843003702399,142.17294685112998,-244.76120327001328,-158.81660805359127,45.530740100350144,130.79971325841422,-341.30860327247547
0.5166666666666666,-596.386510360053,-294.63556159835497,148.75445940433417,-243.6990653521985,-164.53930992763296,48.950554087292105,124.41210568007911,-339.3999613810668
0.5333333333333333,-599.1841311337739,-300.6868228264701,155.3359719575384,-242.6369274343837,-170.26201180167467,52.37036807423409,118.02449810174396,-337.4913194896581
0.55,-601.9817519074949,-306.7380840545853,161.9174845107426,-241.5747895165689,-175.9847136757164,55.79018206117607,111.63689052340881,-335.5826775982494
0.5666666666666667,-604.7793726812158,-312.78934528270037,168.49899706394677,-240.5126515987541,-181.70741554975808,59.20999604811803,105.2492829450737,-333.67403570684075
