0,-309.6530010784045,183.90652611851692,495.7346944510937,163.34823239594698,-325.4191557690501,-210.1201707497239,320.21043301559985,220.2572677284479
0.016666666666666666,-303.29650394321783,181.89670308779796,502.3261735440795,164.34665505753654,-321.7376960697016,-204.5621766037647,313.6292650290386,221.32153854788532
0.03333333333333333,-296.94000680803117,179.886880057079,508.9176526370653,165.3450777191261,-318.0562363703531,-199.00418245780548,307.04809704247737,222.38580936732274
0.05,-290.5835096728445,177.87705702636003,515.5091317300511,166.34350038071565,-314.37477667100455,-193.44618831184627,300.4669290559161,223.45008018676015
0.06666666666666667,-284.22701253765786,175.86723399564107,522.1006108230368,167.3419230423052,-310.69331697165603,-187.88819416588706,293.8857610693549,224.51435100619756
0.08333333333333333,-277.8705154024712,173.8574109649221,528.6920899160226,168.34034570389477,-307.0118572723075,-182.33020001992784,287.30459308279364,225.57862182563497
0.1,-271.51401826728454,171.84758793420315,535.2835690090084,169.33876836548433,-303.330397572959,-176.7722058739686,280.7234250962324,226.64289264507238
0.11666666666666667,-265.1575211320979,169.83776490348419,541.8750481019941,170.33719102707389,-299.64893787361046,-171.2142117280094,274.14225710967116,227.7071634645098
0.13333333333333333,-258.8010239969112,167.82794187276522,548.4665271949799,171.33561368866344,-295.96747817426194,-165.65621758205017,267.5610891231099,228.7714342839472
0.15,-252.44452686172457,165.81811884204626,555.0580062879657,172.334036350253,-292.2860184749134,-160.09822343609096,260.9799211365487,229.8357051033846
0.16666666666666666,-246.0880297265379,163.8082958113273,561.6494853809514,173.33245901184256,-288.6045587755649,-154.54022929013175,254.39875314998744,230.89997592282202
0.18333333333333332,-239.73153259135125,161.79847278060834,568.2409644739372,174.33088167343212,-284.9230990762164,-148.98223514417253,247.8175851634262,231.96424674225943
0.2,-233.3750354561646,159.78864974988934,574.832443566923,175.32930433502167,-281.24163937686785,-143.4242409982133,241.23641717686496,233.02851756169684
0.21666666666666667,-227.01853832097794,157.77882671917038,581.4239226599087,176.32772699661123,-277.56017967751933,-137.86624685225408,234.65524919030372,234.09278838113426
0.23333333333333334,-220.66204118579128,155.76900368845142,588.0154017528945,177.3261496582008,-273.8787199781708,-132.30825270629487,228.07408120374248,235.15705920057167
0.25,-214.30554405060462,153.75918065773246,594.6068808458803,178.32457231979035,-270.1972602788223,-126.75025856033564,221.49291321718124,236.22133002000908
0.26666666666666666,-207.94904691541797,151.7493576270135,601.198359938866,179.3229949813799,-266.51580057947376,-121.19226441437641,214.91174523062,237.2856008394465
0.2833333333333333,-201.5925497802313,149.73953459629453,607.7898390318518,180.32141764296946,-262.83434088012524,-115.63427026841718,208.33057724405876,238.3498716588839
0.3,-195.23605264504465,147.72971156557557,614.3813181248375,181.31984030455902,-259.1528811807767,-110.07627612245795,201.74940925749752,239.4141424783213
0.31666666666666665,-188.879555509858,145.7198885348566,607.7898390318518,182.31826296614858,-255.4714214814282,-104.51828197649873,195.16824127093628,240.47841329775872
0.3333333333333333,-182.52305837467134,143.71006550413765,601.198359938866,183.31668562773814,-251.78996178207967,-98.9602878305395,188.58707328437504,241.54268411719613
0.35,-176.16656123948468,141.70024247341868,594.6068808458803,184.3151082893277,-248.10850208273115,-93.40229368458027,182.0059052978138,242.60695493663354
0.36666666666666664,-169.81006410429802,139.69041944269972,588.0154017528945,185.31353095091725,-244.42704238338263,-87.84429953862104,175.42473731125256,243.67122575607095
0.3833333333333333,-163.45356696911136,137.68059641198076,581.4239226599087,186.3119536125068,-240.7455826840341,-82.28630539266182,168.84356932469132,244.73549657550836
0.4,-157.0970698339247,135.67077338126177,574.832443566923,187.31037627409637,-237.06412298468555,-76.72831124670257,162.26240133813005,245.79976739494577
0.4166666666666667,-150.74057269873805,133.6609503505428,568.2409644739372,188.30879893568593,-233.38266328533703,-71.17031710074335,155.6812333515688,246.86403821438319
0.43333333333333335,-144.3840755635514,131.65112731982384,561.6494853809514,189.3072215972755,-229.7012035859885,-65.61232295478412,149.10006536500757,247.9283090338206
