0,-143.32871210761368,-284.03128650970757,-328.6038310546428,119.91413760697469,509.9913639202714,-174.21187203144655,274.44266631267965,125.11491888435557
0.016666666666666666,-147.3470016989495,-278.7117194968195,-333.2566059080198,124.68866696684115,503.33268332999967,-174.53808858710127,278.6832114105241,130.25906329500265
0.03333333333333333,-151.3652912902853,-273.39215248393145,-337.90938076139685,129.46319632670762,496.67400273972794,-174.864305142756,282.92375650836857,135.40320770564972
0.05,-155.38358088162113,-268.0725854710434,-342.56215561477387,134.2377256865741,490.0153221494562,-175.19052169841072,287.16430160621303,140.5473521162968
0.06666666666666667,-159.40187047295694,-262.75301845815534,-347.2149304681509,139.01225504644054,483.3566415591845,-175.51673825406544,291.4048467040575,145.69149652694387
0.08333333333333333,-163.42016006429276,-257.4334514452673,-351.8677053215279,143.786784406307,476.69796096891275,-175.84295480972017,295.64539180190195,150.83564093759094
0.1,-167.43844965562857,-252.11388443237922,-356.52048017490495,148.56131376617347,470.039280378641,-176.1691713653749,299.8859368997464,155.979785348238
0.11666666666666667,-171.4567392469644,-246.79431741949116,-361.17325502828197,153.33584312603992,463.3805997883693,-176.49538792102962,304.1264819975909,161.12392975888508
0.13333333333333333,-175.4750288383002,-241.4747504066031,-365.826029881659,158.11037248590637,456.72191919809757,-176.82160447668434,308.36702709543533,166.26807416953216
0.15,-179.49331842963602,-236.15518339371505,-370.478804735036,162.88490184577282,450.06323860782584,-177.14782103233907,312.6075721932798,171.41221858017923
0.16666666666666666,-183.51160802097183,-230.835616380827,-375.13157958841305,167.65943120563927,443.4045580175541,-177.4740375879938,316.84811729112425,176.5563629908263
0.18333333333333332,-187.52989761230765,-225.51604936793893,-379.7843544417901,172.43396056550571,436.7458774272824,-177.80025414364852,321.0886623889687,181.70050740147337
0.2,-191.54818720364347,-220.19648235505088,-384.4371292951671,177.2084899253722,430.08719683701065,-178.12647069930324,325.3292074868132,186.84465181212047
0.21666666666666667,-195.56647679497928,-214.87691534216282,-389.0899041485441,181.98301928523864,423.4285162467389,-178.45268725495797,329.56975258465764,191.98879622276755
0.23333333333333334,-199.5847663863151,-209.55734832927476,-393.74267900192115,186.7575486451051,416.7698356564672,-178.7789038106127,333.8102976825021,197.13294063341462
0.25,-203.6030559776509,-204.2377813163867,-398.3954538552982,191.53207800497154,410.11115506619547,-179.1051203662674,338.05084278034656,202.2770850440617
0.26666666666666666,-207.62134556898673,-198.91821430349864,-403.0482287086752,196.306607364838,403.45247447592374,-179.43133692192214,342.291387878191,207.42122945470877
0.2833333333333333,-211.63963516032254,-193.5986472906106,-407.7010035620522,201.08113672470444,396.793793885652,-179.75755347757686,346.5319329760355,212.56537386535584
0.3,-215.65792475165836,-188.27908027772253,-412.35377841542925,205.85566608457088,390.1351132953803,-180.0837700332316,350.77247807387994,217.7095182760029
0.31666666666666665,-219.67621434299417,-182.95951326483447,-417.0065532688063,210.63019544443733,383.47643270510855,-180.4099865888863,355.0130231717244,222.85366268664998
0.3333333333333333,-223.69450393433,-177.6399462519464,-421.6593281221833,215.40472480430378,376.8177521148368,-180.73620314454104,359.25356826956886,227.99780709729706
0.35,-227.7127935256658,-172.32037923905835,-426.3121029755603,220.17925416417023,370.1590715245651,-181.06241970019576,363.4941133674133,233.14195150794413
0.36666666666666664,-231.73108311700162,-167.0008122261703,-430.96487782893735,224.95378352403668,363.50039093429336,-181.38863625585049,367.7346584652578,238.2860959185912
0.3833333333333333,-235.74937270833743,-161.68124521328224,-435.6176526823144,229.72831288390313,356.84171034402164,-181.7148528115052,371.97520356310224,243.43024032923827
0.4,-239.76766229967325,-156.36167820039418,-440.2704275356914,234.5028422437696,350.1830297537499,-182.04106936715993,376.2157486609467,248.57438473988537
0.4166666666666667,-243.78595189100906,-151.04211118750612,-444.9232023890684,239.27737160363606,343.5243491634782,-182.36728592281466,380.45629375879116,253.71852915053245
0.43333333333333335,-247.80424148234488,-145.72254417461806,-449.57597724244545,244.0519009635025,336.86566857320645,-182.69350247846938,384.6968388566356,258.8626735611795
0.45,-251.8225310736807,-140.40297716173,-454.2287520958225,248.82643032336895,330.2069879829347,-183.0197190341241,388.9373839544801,264.0068179718266
0.4666666666666667,-255.8408206650165,-135.08341014884195,-458.8815269491995,253.6009596832354,323.548307392663,-183.34593558977883,393.17792905232454,269.15096238247367
0.48333333333333334,-259.8591102563523,-129.7638431359539,-463.5343018025765,258.3754890431019,316.88962680239126,-183.67215214543356,397.418474150169,274.29510679312074
0.5,-263.87739984768814,-124.44427612306583,-468.18707665595355,263.1500184029683,310.23094621211953,-183.99836870108828,401.65901924801346,279.4392512037678
0.5166666666666666,-267.89568943902395,-119.1247091101778,-472.8398515093306,267.9245477628348,303.57226562184786,-184.324585256743,405.8995643458579,284.5833956144149
0.5333333333333333,-271.91397903035977,-113.80514209728973,-477.4926263627076,272.6990771227013,296.91358503157613,-184.65080181239773,410.1401094437024,289.72754002506196
0.55,-275.9322686216956,-108.48557508440166,-482.1454012160846,277.4736064825678,290.2549044413044,-184.97701836805246,414.38065454154685,294.871684435709
0.5666666666666667,-279.9505582130314,-103.16600807151363,-486.79817606946165,282.24813584243424,283.59622385103273,-185.30323492370718,418.6211996393913,300.0158288463561
0.5833333333333334,-283.9688478043672,-97.84644105862556,-491.4509509228387,287.02266520230074,276.937543260761,-185.6294514793619,422.86174473723577,305.1599732570032
0.6,-287.98713739570303,-92.52687404573751,-486.47557200889037,282.58531812244746,270.27886267048933,-185.95566803501663,427.1022898350802,310.30411766765025
0.6166666666666667,-292.00542698703885,-87.20730703284944,-481.500193094942,278.1479710425941,263.6201820802176,-186.28188459067135,431.3428349329247,315.4482620782973
0.6333333333333333,-296.02371657837466,-81.8877400199614,-476.5248141809937,273.71062396274084,256.96150148994593,-186.60810114632608,435.58338003076915,320.5924064889444
0.65,-300.0420061697105,-76.56817300707333,-471.54943526704534,269.2732768828875,250.3028208996742,-186.9343177019808,439.8239251286136,325.73655089959146
0.6666666666666666,-304.0602957610463,-71.24860599418528,-466.57405635309703,264.8359298030342,243.64414030940253,-187.26053425763553,444.06447022645807,330.88069531023854
0.6833333333333333,-308.0785853523821,-65.92903898129721,-461.5986774391487,260.3985827231809,236.9854597191308,-187.58675081329025,448.30501532430253,336.0248397208856
0.7,-312.0968749437179,-60.609471968409174,-456.62329852520037,255.9612356433276,230.32677912885913,-187.91296736894498,452.545560422147,341.1689841315327
0.7166666666666667,-316.11516453505374,-55.2899049555211,-451.647919611252,251.5238885634743,223.6680985385874,-188.2391839245997,456.78610551999145,346.31312854217975
0.7333333333333333,-320.13345412638955,-60.60947196840914,-446.6725406973037,247.086541483621,217.00941794831573,-188.56540048025443,461.0266506178359,351.4572729528268
