0,255.4752055928111,-343.29041888704523,-501.9103491306305,304.3636229936965,-223.7708084564656,-141.51874657254666,430.8385228551924,266.5027585462667
0.016666666666666666,258.7515922665503,-349.0964273962182,-508.5686516790841,304.029779291194,-228.72689915566255,-137.05986673274631,435.3905980502588,261.6321265684936
0.03333333333333333,262.0279789402895,-354.90243590539114,-515.2269542275377,303.69593558869155,-233.6829898548595,-132.60098689294597,439.9426732453252,256.76149459072053
0.05,265.30436561402865,-360.7084444145641,-521.8852567759914,303.3620918861891,-238.63908055405645,-128.14210705314562,444.49474844039156,251.89086261294744
0.06666666666666667,268.58075228776784,-366.51445292373705,-528.543559324445,303.0282481836866,-243.5951712532534,-123.68322721334528,449.04682363545794,247.02023063517436
0.08333333333333333,271.857138961507,-372.32046143291,-535.2018618728987,302.69440448118416,-248.55126195245035,-119.22434737354493,453.5988988305243,242.14959865740127
0.1,275.1335256352462,-378.12646994208296,-541.8601644213524,302.3605607786817,-253.5073526516473,-114.76546753374458,458.1509740255907,237.27896667962818
0.11666666666666667,278.4099123089854,-383.9324784512559,-548.518466969806,302.02671707617924,-258.4634433508442,-110.30658769394424,462.7030492206571,232.4083347018551
0.13333333333333333,281.68629898272457,-389.7384869604289,-555.1767695182597,301.6928733736768,-263.41953405004114,-105.84770785414389,467.25512441572346,227.537702724082
0.15,284.96268565646375,-395.5444954696018,-561.8350720667133,301.3590296711743,-268.37562474923806,-101.38882801434355,471.80719961078984,222.66707074630892
0.16666666666666666,288.23907233020293,-389.7384869604289,-568.493374615167,301.02518596867185,-273.331715448435,-96.9299481745432,476.3592748058562,217.79643876853584
0.18333333333333332,291.5154590039421,-383.9324784512559,-575.1516771636207,300.6913422661694,-278.2878061476319,-92.47106833474285,480.9113500009226,212.92580679076275
0.2,294.7918456776813,-378.12646994208296,-581.8099797120743,300.3574985636669,-283.2438968468289,-88.01218849494249,485.463425195989,208.05517481298963
0.21666666666666667,298.0682323514205,-372.32046143291,-588.468282260528,300.02365486116446,-288.1999875460258,-83.55330865514215,490.01550039105535,203.18454283521655
0.23333333333333334,301.34461902515966,-366.51445292373705,-595.1265848089816,299.689811158662,-293.1560782452227,-79.0944288153418,494.56757558612173,198.31391085744346
0.25,304.62100569889884,-360.7084444145641,-601.7848873574353,299.35596745615953,-298.11216894441964,-74.63554897554145,499.1196507811881,193.44327887967037
0.26666666666666666,307.897392372638,-354.90243590539114,-608.443189905889,299.02212375365707,-303.06825964361656,-70.17666913574111,503.6717259762545,188.5726469018973
0.2833333333333333,311.1737790463772,-349.0964273962182,-615.1014924543426,298.6882800511546,-308.0243503428135,-65.71778929594076,508.2238011713209,183.7020149241242
0.3,314.4501657201164,-343.29041888704523,-608.443189905889,298.35443634865214,-312.9804410420104,-61.258909456140415,512.7758763663873,178.8313829463511
0.31666666666666665,317.72655239385557,-337.4844103778723,-601.7848873574353,298.0205926461497,-317.9365317412073,-56.80002961634007,517.3279515614536,173.96075096857803
0.3333333333333333,321.00293906759475,-331.6784018686993,-595.1265848089816,297.6867489436472,-322.89262244040424,-52.34114977653972,521.8800267565199,169.09011899080494
0.35,324.27932574133393,-325.87239335952637,-588.468282260528,297.35290524114475,-327.84871313960116,-56.80002961634007,526.4321019515862,164.21948701303185
0.36666666666666664,327.5557124150731,-320.0663848503534,-581.8099797120743,297.0190615386423,-332.8048038387981,-61.258909456140415,530.9841771466525,159.34885503525877
0.3833333333333333,330.8320990888123,-314.26037634118046,-575.1516771636207,296.6852178361398,-337.760894537995,-65.71778929594076,535.5362523417189,154.47822305748568
0.4,334.10848576255154,-308.4543678320075,-568.493374615167,296.35137413363736,-342.716985237192,-70.17666913574112,540.0883275367853,149.60759107971256
0.4166666666666667,337.3848724362907,-302.64835932283455,-561.8350720667133,296.0175304311349,-347.6730759363889,-74.63554897554147,544.6404027318516,144.73695910193948
0.43333333333333335,340.6612591100299,-296.8423508136616,-555.1767695182597,295.68368672863244,-352.6291666355858,-79.09442881534181,549.192477926918,139.8663271241664
0.45,343.9376457837691,-291.03634230448864,-548.518466969806,295.34984302613,-357.58525733478274,-83.55330865514216,553.7445531219843,134.9956951463933
0.4666666666666667,347.21403245750827,-285.2303337953157,-541.8601644213524,295.0159993236275,-362.54134803397966,-88.0121884949425,558.2966283170506,130.12506316862022
0.48333333333333334,350.49041913124745,-279.42432528614273,-535.2018618728987,294.68215562112505,-367.4974387331766,-92.47106833474285,562.8487035121169,125.25443119084711
0.5,353.76680580498663,-273.6183167769698,-528.543559324445,294.3483119186226,-372.4535294323735,-96.9299481745432,567.4007787071832,120.38379921307401
0.5166666666666666,357.0431924787258,-267.8123082677969,-521.8852567759915,294.0144682161201,-377.4096201315704,-101.38882801434353,571.9528539022496,115.51316723530093
0.5333333333333333,360.31957915246505,-262.0062997586239,-515.2269542275378,293.68062451361766,-382.3657108307674,-105.84770785414389,576.504929097316,110.64253525752781
0.55,363.5959658262043,-256.20029124945097,-508.56865167908416,293.3467808111152,-385.7691295331118,-100.11524018472115,581.0570042923824,105.7719032797547
0.5666666666666667,366.8723524999435,-250.39428274027804,-501.91034913063055,293.01293710861273,-389.1725482354562,-94.38277251529843,585.6090794874488,100.90127130198161
0.5833333333333334,370.1487391736827,-244.5882742311051,-495.2520465821769,292.67909340611027,-392.57596693780056,-88.65030484587568,590.1611546825152,96.0306393242085
0.6,373.4251258474219,-238.78226572193216,-488.5937440337233,292.3452497036078,-395.9793856401449,-82.91783717645296,594.7132298775815,91.1600073464354
0.6166666666666667,376.70151252116113,-232.9762572127592,-481.9354414852696,292.01140600110534,-399.3828043424893,-77.18536950703022,599.265305072648,86.28937536866229
0.6333333333333333,379.9778991949003,-227.17024870358628,-475.277138936816,291.6775622986029,-402.78622304483366,-71.4529018376075,604.4603472637125,82.11133981621616
0.65,383.25428586863956,-221.36424019441333,-468.61883638836235,291.3437185961004,-406.18964174717803,-65.72043416818475,609.655389454777,77.93330426377
0.6666666666666666,386.53067254237874,-215.5582316852404,-461.96053383990875,291.00987489359795,-409.5930604495224,-59.98796649876204,614.8504316458416,73.75526871132386
0.6833333333333333,389.807059216118,-209.75222317606745,-455.3022312914551,290.6760311910955,-412.99647915186677,-54.25549882933929,609.655389454777,69.5772331588777
0.7,393.08344588985716,-203.94621466689452,-448.6439287430015,290.342187488593,-416.39989785421113,-59.987966498762,604.4603472637125,65.39919760643157
0.7166666666666667,396.3598325635964,-198.14020615772156,-441.9856261945478,290.00834378609056,-419.80331655655556,-65.72043416818475,599.265305072648,61.22116205398542
0.7333333333333333,399.6362192373356,-192.33419764854864,-435.3273236460942,289.6745000835881,-423.2067352588999,-71.45290183760746,594.0702628815834,57.04312650153929
0.75,402.9126059110748,-186.52818913937568,-428.66902109764055,289.34065638108564,-426.61015396124435,-77.1853695070302,588.8752206905189,52.86509094909314
0.7666666666666666,406.188992584814,-180.72218063020276,-422.01071854918695,289.0068126785832,-430.0135726635887,-82.9178371764529,583.6801784994543,57.04312650153926
0.7833333333333333,409.46537925855324,-174.9161721210298,-415.3524160007333,288.6729689760807,-433.41699136593314,-88.65030484587565,578.4851363083898,61.22116205398542
0.8,412.7417659322925,-169.11016361185685,-408.6941134522796,288.33912527357825,-436.82041006827757,-94.3827725152984,573.2900941173252,65.39919760643157
0.8166666666666667,416.01815260603166,-163.30415510268392,-402.035810903826,288.0052815710758,-440.22382877062194,-100.1152401847211,568.0950519262607,69.5772331588777
0.8333333333333334,419.2945392797709,-157.49814659351097,-395.37750835537236,287.6714378685733,-443.62724747296636,-105.84770785414385,562.9000097351961,73.75526871132386
0.85,422.5709259535101,-151.69213808433804,-388.71920580691875,287.33759416607086,-447.0306661753107,-111.58017552356655,557.7049675441316,77.93330426377
0.8666666666666667,425.8473126272493,-145.88612957516509,-382.0609032584651,287.0037504635684,-450.43408487765515,-117.3126431929893,552.509925353067,82.11133981621616
0.8833333333333333,429.1236993009885,-140.08012106599216,-375.4026007100115,286.66990676106593,-453.8375035799995,-123.045110862412,547.3148831620025,86.28937536866229
0.9,432.40008597472774,-134.2741125568192,-368.7442981615578,286.33606305856347,-457.24092228234394,-128.77757853183476,542.119840970938,90.46741092110845
0.9166666666666666,435.6764726484669,-128.46810404764628,-362.0859956131042,286.002219356061,-460.6443409846883,-134.51004620125747,536.9247987798734,94.64544647355459
0.9333333333333333,438.95285932220617,-122.66209553847332,-355.42769306465055,285.66837565355854,-464.04775968703274,-140.24251387068023,531.7297565888089,98.82348202600075
0.95,442.22924599594535,-116.8560870293004,-348.76939051619695,285.3345319510561,-467.4511783893771,-145.97498154010293,526.5347143977443,103.00151757844688
0.9666666666666667,445.5056326696846,-111.05007852012744,-342.1110879677433,285.0006882485536,-470.85459709172153,-151.7074492095257,521.3396722066798,107.17955313089304
0.9833333333333333,448.78201934342377,-105.24407001095452,-335.4527854192897,284.66684454605115,-474.2580157940659,-157.4399168789484,516.1446300156152,111.35758868333917
1,452.058406017163,-99.43806150178156,-328.794482870836,284.3330008435487,-477.6614344964103,-163.17238454837116,510.9495878245507,115.53562423578533
1.0166666666666666,455.3347926909022,-93.63205299260864,-322.1361803223824,283.9991571410462,-481.0648531987547,-168.90485221779386,505.7545456334862,119.71365978823147
1.0333333333333332,458.6111793646414,-87.82604448343571,-315.4778777739288,283.66531343854376,-484.46827190109906,-174.63731988721656,500.5595034424217,123.8916953406776
1.05,461.8875660383806,-82.02003597426271,-308.81957522547515,283.3314697360413,-487.8716906034435,-180.36978755663935,495.3644612513571,128.0697308931238
1.0666666666666667,465.1639527121198,-76.21402746508979,-302.16127267702154,282.99762603353884,-491.27510930578785,-186.10225522606206,490.1694190602926,132.2477664455699
1.0833333333333333,468.440339385859,-70.40801895591686,-295.50297012856794,282.6637823310364,-494.6785280081322,-191.83472289548476,484.97437686922814,136.42580199801603
1.1,471.7167260595982,-64.60201044674386,-288.8446675801143,282.3299386285339,-498.08194671047664,-197.56719056490755,479.77933467816354,140.6038375504622
1.1166666666666667,474.9931127333374,-58.79600193757094,-282.18636503166067,281.99609492603145,-501.485365412821,-203.29965823433025,474.58429248709905,144.78187310290832
