0,-313.3125742152333,102.94910969678313,17.785844607278705,-254.5449522905983,418.52108928374946,218.5648822109215,-417.92137077078223,-309.4039518851787
0.016666666666666666,-314.4291541462494,96.37661445508864,17.930234341612028,-247.87984943699854,417.7411413676065,211.94399664382786,-411.50551794139164,-307.5925223623858
0.03333333333333333,-315.5457340772655,89.80411921339416,18.07462407594535,-241.21474658339878,416.9611934514635,205.32311107673422,-405.08966511200106,-305.78109283959293
0.05,-316.66231400828156,83.23162397169968,18.219013810278675,-234.54964372979902,416.1812455353205,198.70222550964058,-398.67381228261047,-303.96966331680005
0.06666666666666667,-317.77889393929763,76.6591287300052,18.363403544611998,-227.88454087619925,415.4012976191775,192.08133994254695,-392.2579594532199,-302.1582337940072
0.08333333333333333,-318.8954738703137,70.08663348831071,18.50779327894532,-221.2194380225995,414.6213497030345,185.4604543754533,-385.8421066238293,-300.3468042712143
0.1,-320.0120538013298,63.51413824661622,18.652183013278645,-214.55433516899973,413.84140178689154,178.83956880835967,-379.4262537944387,-298.5353747484214
0.11666666666666667,-321.12863373234586,56.94164300492174,18.796572747611968,-207.88923231539997,413.06145387074855,172.21868324126604,-373.0104009650481,-296.72394522562854
0.13333333333333333,-322.24521366336194,50.369147763227254,18.94096248194529,-201.2241294618002,412.28150595460556,165.5977976741724,-366.59454813565753,-294.91251570283566
0.15,-323.361793594378,56.94164300492174,19.085352216278615,-194.55902660820044,411.5015580384626,158.97691210707876,-360.17869530626695,-293.1010861800428
0.16666666666666666,-324.4783735253941,63.51413824661622,19.22974195061194,-187.89392375460068,410.7216101223196,152.35602653998512,-353.76284247687636,-291.2896566572499
0.18333333333333332,-325.59495345641017,70.0866334883107,19.37413168494526,-181.22882090100092,409.9416622061766,145.7351409728915,-347.34698964748577,-289.47822713445703
0.2,-326.71153338742624,76.6591287300052,19.518521419278585,-174.56371804740115,409.1617142900336,139.11425540579785,-340.9311368180952,-287.66679761166415
0.21666666666666667,-327.8281133184423,83.23162397169968,19.66291115361191,-167.8986151938014,408.3817663738906,132.4933698387042,-334.5152839887046,-285.8553680888713
0.23333333333333334,-328.9446932494584,89.80411921339416,19.80730088794523,-161.23351234020163,407.60181845774764,125.87248427161059,-328.099431159314,-284.0439385660784
0.25,-330.0612731804745,96.37661445508864,19.951690622278555,-154.56840948660187,406.82187054160465,119.25159870451697,-321.6835783299234,-282.2325090432855
0.26666666666666666,-331.17785311149055,102.94910969678313,20.09608035661188,-147.9033066330021,406.04192262546167,112.63071313742334,-315.26772550053283,-280.42107952049264
0.2833333333333333,-332.2944330425066,109.52160493847761,20.240470090945202,-141.23820377940234,405.2619747093187,106.00982757032972,-308.85187267114225,-278.60964999769976
0.3,-333.4110129735227,116.09410018017209,20.384859825278525,-134.57310092580258,404.4820267931757,99.3889420032361,-302.43601984175166,-276.7982204749069
0.31666666666666665,-334.5275929045388,122.66659542186657,20.52924955961185,-127.90799807220283,403.7020788770327,92.76805643614247,-296.02016701236107,-274.986790952114
