0,-225.87207264266908,-226.95344034582376,380.47510432777926,259.3524884432554,-580.971705277916,339.78487346321344,547.301838346757,237.17387802898884
0.016666666666666666,-226.39204688044816,-220.3070826036848,386.1886729530307,262.7875398270031,-587.6308513556959,340.10144566545705,552.8053644773522,240.93627680826523
0.03333333333333333,-226.91202111822724,-213.66072486154582,391.9022415782821,266.2225912107508,-594.2899974334757,340.41801786770066,558.3088906079474,244.69867558754163
0.05,-227.43199535600633,-207.01436711940684,397.6158102035335,269.6576425944985,-600.9491435112556,340.73459006994426,563.8124167385427,248.46107436681802
0.06666666666666667,-227.9519695937854,-200.36800937726787,403.3293788287849,273.0926939782462,-607.6082895890354,341.05116227218787,569.3159428691379,252.22347314609442
0.08333333333333333,-228.4719438315645,-193.72165163512892,409.0429474540363,276.5277453619939,-614.2674356668152,341.3677344744315,574.8194689997331,255.98587192537082
0.1,-228.99191806934357,-187.07529389298995,414.75651607928774,279.96279674574157,-607.6082895890354,341.6843066766751,580.3229951303283,259.7482707046472
0.11666666666666667,-229.51189230712265,-180.42893615085097,420.47008470453915,283.39784812948926,-600.9491435112556,342.0008788789187,585.8265212609235,263.5106694839236
0.13333333333333333,-230.03186654490173,-173.78257840871203,426.18365332979056,286.83289951323695,-594.2899974334757,342.3174510811623,591.3300473915187,267.2730682632
0.15,-230.5518407826808,-167.13622066657308,431.89722195504197,290.26795089698464,-587.6308513556959,342.6340232834059,596.833573522114,271.0354670424764
0.16666666666666666,-231.0718150204599,-160.48986292443414,429.701718336489,296.56272716825634,-580.971705277916,342.9505954856495,602.3370996527092,274.7978658217528
0.18333333333333332,-231.59178925823898,-153.8435051822952,427.5062147179361,302.85750343952805,-574.3125592001362,343.2671676878931,607.8406257833044,278.5602646010292
0.2,-232.11176349601806,-147.19714744015621,425.3107110993831,309.15227971079975,-567.6534131223564,343.5837398901367,613.3441519138996,282.3226633803056
0.21666666666666667,-232.63173773379714,-140.55078969801724,423.1152074808302,315.44705598207145,-560.9942670445765,343.9003120923803,618.8476780444948,286.085062159582
0.23333333333333334,-233.15171197157622,-133.9044319558783,420.91970386227723,321.74183225334315,-554.3351209667967,344.2168842946239,613.3441519138996,289.8474609388584
0.25,-233.6716862093553,-127.25807421373933,418.7242002437243,328.03660852461485,-547.6759748890169,344.53345649686753,607.8406257833044,293.60985971813477
0.26666666666666666,-234.19166044713438,-120.61171647160037,416.52869662517134,334.33138479588655,-541.016828811237,344.85002869911114,602.3370996527092,297.37225849741117
0.2833333333333333,-234.71163468491346,-113.96535872946141,414.3331930066184,340.62616106715825,-534.3576827334572,345.16660090135474,596.833573522114,301.13465727668756
0.3,-235.23160892269254,-107.31900098732245,412.13768938806544,346.92093733842995,-527.6985366556773,345.48317310359835,591.3300473915187,304.89705605596396
0.31666666666666665,-235.75158316047163,-100.6726432451835,409.9421857695125,353.21571360970165,-521.0393905778975,345.79974530584195,585.8265212609235,308.65945483524035
0.3333333333333333,-236.2715573982507,-94.02628550304453,407.74668215095954,359.51048988097335,-514.3802445001177,346.11631750808556,580.3229951303283,312.42185361451675
0.35,-236.7915316360298,-87.37992776090557,405.5511785324066,365.80526615224505,-507.7210984223378,346.43288971032916,574.8194689997331,316.18425239379314
0.36666666666666664,-237.31150587380887,-80.73357001876661,403.35567491385365,372.10004242351675,-501.0619523445579,346.74946191257277,569.3159428691379,319.94665117306954
0.3833333333333333,-237.83148011158795,-74.08721227662765,401.1601712953007,378.39481869478846,-494.402806266778,347.0660341148164,563.8124167385427,323.70904995234594
0.4,-238.35145434936703,-67.44085453448866,398.96466767674775,384.68959496606016,-487.7436601889981,347.38260631706,558.3088906079474,327.47144873162233
0.4166666666666667,-238.8714285871461,-60.794496792349705,396.7691640581948,390.98437123733186,-481.0845141112182,347.6991785193036,552.8053644773522,331.2338475108987
0.43333333333333335,-239.3914028249252,-54.148139050210744,394.57366043964186,397.27914750860356,-474.4253680334383,348.0157507215472,547.301838346757,334.9962462901751
0.45,-239.91137706270428,-47.501781308071784,392.3781568210889,390.98437123733186,-467.7662219556584,348.3323229237908,541.7983122161618,338.7586450694515
0.4666666666666667,-240.43135130048336,-40.855423565932824,390.18265320253596,384.68959496606016,-461.1070758778785,348.6488951260344,536.2947860855666,342.5210438487279
0.48333333333333334,-240.95132553826244,-34.209065823793864,387.987149583983,378.39481869478846,-454.4479298000986,348.965467328278,530.7912599549713,346.2834426280043
0.5,-241.47129977604152,-27.562708081654904,385.79164596543006,372.10004242351675,-447.7887837223187,349.2820395305216,525.2877338243761,350.0458414072807
0.5166666666666666,-241.9912740138206,-20.916350339515965,383.5961423468771,365.80526615224505,-441.1296376445389,349.5986117327652,519.784207693781,353.8082401865571
0.5333333333333333,-242.51124825159968,-14.269992597376984,381.40063872832417,359.51048988097335,-434.470491566759,349.9151839350088,514.2806815631858,357.5706389658335
0.55,-243.03122248937876,-7.623634855238001,379.2051351097712,353.21571360970165,-427.8113454889791,350.23175613725243,508.7771554325906,361.3330377451099
0.5666666666666667,-243.55119672715784,-0.9772771130990625,377.0096314912183,346.92093733842995,-421.15219941119926,350.54832833949604,503.2736293019954,365.0954365243863
0.5833333333333334,-244.07117096493693,5.66908062903992,374.8141278726653,340.62616106715825,-414.49305333341937,350.86490054173964,497.7701031714002,368.8578353036627
0.6,-244.591145202716,12.315438371178859,372.6186242541124,334.33138479588655,-407.83390725563953,351.18147274398325,492.26657704080503,372.6202340829391
0.6166666666666667,-245.1111194404951,18.961796113317842,370.4231206355594,328.03660852461485,-401.17476117785964,351.49804494622686,486.7630509102098,376.3826328622155
0.6333333333333333,-245.63109367827417,25.60815385545678,368.2276170170065,321.74183225334315,-394.5156151000798,351.81461714847046,481.25952477961465,380.14503164149187
0.65,-246.15106791605325,32.254511597595766,366.03211339845353,315.44705598207145,-387.8564690222999,352.13118935071407,475.75599864901943,383.90743042076826
0.6666666666666666,-246.67104215383233,38.900869339734705,363.8366097799006,309.15227971079975,-381.19732294452007,352.4477615529577,470.25247251842427,387.66982920004466
0.6833333333333333,-247.1910163916114,45.547227081873686,361.64110616134764,302.85750343952805,-374.5381768667402,352.7643337552013,464.74894638782905,391.43222797932106
0.7,-247.7109906293905,52.193584824012625,359.4456025427947,296.56272716825634,-367.87903078896034,353.0809059574449,459.2454202572339,395.19462675859745
0.7166666666666667,-248.23096486716958,58.839942566151606,357.25009892424174,290.26795089698464,-361.23698422908353,353.6533235854698,453.74189412663867,398.95702553787385
0.7333333333333333,-248.75093910494866,65.48630030829054,355.0545953056888,283.97317462571294,-354.5949376692068,354.22574121349476,448.2383679960435,395.19462675859745
0.75,-249.27091334272774,72.13265805042953,352.85909168713584,277.67839835444124,-347.95289110933,354.7981588415197,442.7348418654483,391.43222797932106
0.7666666666666666,-249.79088758050682,78.77901579256846,350.6635880685829,271.38362208316954,-341.31084454945324,355.37057646954463,437.2313157348531,387.66982920004466
0.7833333333333333,-250.3108618182859,85.42537353470745,348.46808445002995,265.08884581189784,-334.66879798957643,355.94299409756957,431.7277896042579,383.90743042076826
0.8,-250.83083605606498,92.07173127684644,346.272580831477,258.79406954062614,-328.02675142969963,356.5154117255945,426.2242634736627,380.14503164149187
0.8166666666666667,-251.35081029384406,98.71808901898538,344.07707721292405,252.49929326935447,-321.3847048698229,357.08782935361944,420.7207373430675,376.3826328622155
0.8333333333333334,-251.87078453162314,105.36444676112437,341.8815735943711,246.20451699808274,-314.7426583099461,357.6602469816444,415.2172112124723,372.6202340829391
0.85,-252.39075876940223,112.0108045032633,339.68606997581816,239.90974072681107,-308.10061175006933,358.2326646096693,409.71368508187714,368.8578353036627
0.8666666666666667,-252.9107330071813,118.65716224540229,337.4905663572652,233.61496445553934,-301.45856519019253,358.80508223769425,404.2101589512819,365.0954365243863
0.8833333333333333,-253.4307072449604,125.30351998754122,335.29506273871226,227.32018818426766,-294.8165186303158,359.3774998657192,398.70663282068676,361.3330377451099
0.9,-253.95068148273947,131.9498777296802,333.0995591201593,221.02541191299593,-288.174472070439,359.9499174937441,393.20310669009154,357.5706389658335
0.9166666666666666,-254.47065572051855,138.59623547181914,330.90405550160636,214.73063564172426,-281.53242551056223,360.52233512176906,387.6995805594964,353.8082401865571
0.9333333333333333,-254.99062995829763,145.24259321395812,328.7085518830534,208.43585937045253,-274.89037895068543,361.094752749794,382.19605442890116,350.0458414072807
0.95,-255.5106041960767,151.88895095609706,326.51304826450047,202.14108309918086,-268.2483323908087,361.66717037781893,376.692528298306,346.2834426280043
0.9666666666666667,-256.0305784338558,158.53530869823604,324.3175446459475,195.84630682790913,-261.6062858309319,362.23958800584387,371.1890021677108,342.5210438487279
0.9833333333333333,-256.5505526716349,165.18166644037498,322.1220410273946,189.55153055663746,-254.96423927105513,362.8120056338688,365.6854760371156,338.7586450694515
1,-257.07052690941396,171.82802418251396,319.9265374088416,183.25675428536573,-248.32219271117836,363.38442326189374,360.1819499065204,334.9962462901751
1.0166666666666666,-257.59050114719304,178.4743819246529,317.7310337902887,176.96197801409406,-241.6801461513016,363.9568408899187,354.67842377592524,331.2338475108987
1.0333333333333332,-254.82751806464617,184.5415368534481,315.53553017173573,170.66720174282239,-235.03809959142487,364.5292585179436,349.1748976453301,327.47144873162233
1.05,-252.06453498209927,190.60869178224337,313.3400265531828,164.37242547155063,-228.39605303154804,365.10167614596855,343.67137151473486,323.7090499523459
1.0666666666666667,-249.3015518995524,196.67584671103856,311.14452293462983,158.07764920027896,-221.7540064716713,365.6740937739935,338.1678453841397,319.9466511730695
1.0833333333333333,-246.53856881700554,202.74300163983375,308.9490193160769,151.78287292900728,-215.11195991179454,366.2465114020184,332.66431925354453,316.1842523937931
1.1,-243.77558573445864,208.81015656862903,306.75351569752394,145.48809665773553,-208.4699133519177,366.81892903004336,327.1607931229493,312.42185361451664
1.1166666666666667,-241.01260265191178,214.87731149742422,304.558012078971,139.19332038646385,-201.82786679204096,367.3913466580683,321.65726699235415,308.65945483524024
1.1333333333333333,-238.2496195693649,220.9444664262194,302.36250846041804,132.89854411519218,-195.18582023216422,367.96376428609324,316.153740861759,304.89705605596384
1.15,-235.48663648681804,227.0116213550146,300.1670048418651,126.6037678439205,-188.54377367228747,368.5361819141182,310.6502147311638,301.13465727668745
1.1666666666666667,-232.72365340427115,233.07877628380987,297.97150122331215,120.30899157264872,-181.90172711241064,369.1085995421431,305.1466886005686,297.372258497411
1.1833333333333333,-229.96067032172428,239.14593121260506,295.7759976047592,114.01421530137704,-175.2596805525339,369.68101717016805,299.64316246997345,293.6098597181346
1.2,-227.1976872391774,245.21308614140025,293.58049398620625,107.71943903010535,-168.61763399265715,370.253434798193,294.1396363393783,289.8474609388582
1.2166666666666666,-224.43470415663054,251.28024107019544,291.3849903676533,101.42466275883366,-161.9755874327804,370.8258524262179,288.6361102087831,286.0850621595818
1.2333333333333334,-221.67172107408365,257.34739599899075,289.18948674910035,95.12988648756189,-155.33354087290357,371.39827005424286,283.1325840781879,282.32266338030536
1.25,-218.90873799153678,263.41455092778597,286.9939831305474,88.8351102162902,-148.69149431302682,371.9706876822678,277.62905794759274,278.56026460102896
1.2666666666666666,-216.14575490898991,269.4817058565812,284.79847951199446,82.54033394501852,-142.04944775315008,372.54310531029273,272.1255318169976,274.79786582175257
1.2833333333333332,-213.38277182644305,275.5488607853764,282.6029758934415,76.24555767374683,-135.40740119327333,373.11552293831767,266.6220056864024,271.03546704247617
1.3,-210.61978874389615,281.6160157141717,280.40747227488856,69.95078140247506,-128.7653546333965,373.6879405663426,261.1184795558072,267.2730682631997
1.3166666666666667,-207.85680566134928,287.6831706429669,278.2119686563356,63.65600513120337,-122.12330807351975,374.26035819436754,255.61495342521204,263.5106694839233
1.3333333333333333,-205.09382257880242,293.7503255717621,276.01646503778267,57.361228859931686,-115.481261513643,374.8327758223925,250.11142729461687,259.7482707046469
1.35,-202.33083949625552,299.8174805005574,273.8209614192297,51.066452588659914,-108.83921495376617,375.4051934504174,244.60790116402165,255.9858719253705
1.3666666666666667,-199.56785641370865,305.8846354293526,271.62545780067677,44.77167631738823,-102.19716839388943,375.97761107844235,239.1043750334265,252.2234731460941
1.3833333333333333,-196.8048733311618,311.95179035814783,271.26864921533434,51.42878770881545,-95.55512183401268,376.5500287064673,233.60084890283133,248.4610743668177
1.4,-194.04189024861492,318.01894528694305,270.9118406299919,58.08589910024267,-88.91307527413593,377.1224463344922,228.09732277223617,244.69867558754132
1.4166666666666667,-191.27890716606802,324.0861002157383,270.55503204464947,64.74301049166998,-82.2710287142591,377.69486396251716,222.59379664164095,240.9362768082649
1.4333333333333333,-188.51592408352116,330.15325514453355,270.19822345930703,71.4001218830972,-75.62898215438236,378.2672815905421,218.4229342228569,246.13707973935342
1.45,-185.7529410009743,336.22041007332876,269.8414148739646,78.05723327452442,-68.98693559450561,378.83969921856703,214.25207180407284,251.33788267044196
1.4666666666666666,-182.98995791842742,342.287565002124,269.48460628862216,84.71434466595164,-62.34488903462887,379.41211684659197,210.0812093852888,256.53868560153046
1.4833333333333334,-180.22697483588053,348.35471993091926,269.1277977032797,91.37145605737895,-55.70284247475204,379.9845344746169,205.91034696650468,261.7394885326191
1.5,-177.46399175333366,354.4218748597145,268.7709891179373,98.02856744880617,-62.34488903462878,380.55695210264184,201.73948454772062,266.9402914637076
1.5166666666666666,-174.7010086707868,360.4890297885097,268.41418053259486,104.6856788402334,-68.98693559450552,381.1293697306668,197.56862212893657,272.1410943947961
1.5333333333333332,-171.93802558823992,366.5561847173049,268.0573719472524,111.34279023166062,-75.62898215438227,381.7017873586917,193.3977597101525,277.3418973258846
1.55,-169.17504250569303,372.6233396461002,267.70056336191,117.99990162308792,-82.2710287142591,382.27420498671665,189.2268972913684,282.5427002569732
1.5666666666666667,-166.41205942314616,378.6904945748954,267.34375477656755,124.65701301451514,-88.91307527413585,382.8466226147416,185.05603487258435,287.7435031880617
1.5833333333333333,-163.6490763405993,384.75764950369063,266.9869461912251,131.31412440594235,-95.5551218340126,383.4190402427665,180.8851724538003,292.9443061191502
1.6,-168.4654575501804,389.3670872664161,266.6301376058827,137.97123579736967,-88.95932875651154,384.3885546177164,176.71431003501618,298.14510905023883
1.6166666666666667,-173.2818387597614,393.9765250291415,266.27332902054025,144.62834718879688,-82.36353567901057,385.35806899266623,172.54344761623213,303.34591198132733
1.6333333333333333,-178.0982199693424,398.5859627918669,265.9165204351978,151.2854585802241,-75.7677426015096,386.32758336761606,168.37258519744807,308.54671491241584
1.65,-182.91460117892342,393.9765250291415,265.5597118498554,157.9425699716513,-69.17194952400862,387.2970977425659,164.20172277866402,313.74751784350434
1.6666666666666667,-187.73098238850451,389.36708726641604,265.20290326451294,164.59968136307862,-62.57615644650757,388.26661211751576,160.0308603598799,318.94832077459296
1.6833333333333333,-192.54736359808552,384.75764950369063,264.8460946791705,171.25679275450582,-55.9803633690066,389.2361264924656,155.85999794109586,324.14912370568146
1.7,-197.36374480766654,380.1482117409652,264.48928609382807,177.91390414593303,-62.57615644650757,390.2056408674154,151.6891355223118,329.34992663676996
1.7166666666666666,-202.18012601724755,375.5387739782398,264.13247750848564,184.57101553736024,-69.17194952400854,391.17515524236524,147.51827310352775,334.55072956785847
1.7333333333333334,-206.99650722682864,370.92933621551435,263.7756689231432,191.22812692878756,-75.7677426015096,392.1446696173151,143.34741068474364,339.7515324989471
1.75,-211.81288843640965,366.31989845278895,263.41886033780077,197.88523832021477,-82.36353567901057,393.11418399226494,139.17654826595958,344.9523354300356
1.7666666666666666,-216.62926964599066,361.71046069006354,263.06205175245833,204.54234971164198,-88.95932875651154,394.08369836721477,135.00568584717553,350.1531383611241
1.7833333333333332,-221.44565085557167,357.10102292733814,262.7052431671159,211.19946110306918,-95.55512183401251,395.0532127421646,130.83482342839147,355.3539412922126
1.8,-226.26203206515277,352.4915851646127,262.34843458177346,217.8565724944965,-102.15091491151357,396.02272711711447,126.66396100960738,360.5547442233012
1.8166666666666667,-231.07841327473378,347.88214740188727,261.991625996431,224.5136838859237,-108.74670798901454,396.9922414920643,122.49309859082334,365.7555471543897
1.8333333333333333,-235.8947944843148,343.27270963916186,261.6348174110886,231.17079527735092,-115.34250106651551,397.9617558670141,118.3222361720393,370.9563500854782
