0,-251.99045195244253,-295.19594247685745,224.09666128456593,89.80194214964285,238.78787452355027,-158.80439053289592,416.71858615241945,98.46596932038665
0.016666666666666666,-246.95545065879114,-290.82636510400164,219.79462988717577,84.70910695691242,245.22833760266414,-160.52627315694892,422.60683289445785,101.5921482578946
0.03333333333333333,-241.92044936513975,-286.4567877311458,215.49259848978562,79.61627176418199,251.668800681778,-162.2481557810019,428.49507963649626,104.71832719540257
0.05,-236.88544807148836,-282.08721035829,211.19056709239547,74.52343657145155,258.10926376089185,-163.9700384050549,434.38332637853466,107.84450613291052
0.06666666666666667,-231.85044677783696,-277.7176329854342,206.88853569500532,69.43060137872112,264.5497268400057,-165.6919210291079,440.27157312057307,110.97068507041848
0.08333333333333333,-226.8154454841856,-273.3480556125784,202.58650429761516,64.33776618599069,270.99018991911953,-167.4138036531609,446.15981986261147,114.09686400792644
0.1,-221.7804441905342,-268.97847823972256,198.284472900225,59.24493099326025,277.4306529982334,-169.1356862772139,452.0480666046499,117.22304294543441
0.11666666666666667,-216.74544289688282,-264.60890086686675,193.98244150283486,54.152095800529814,283.87111607734727,-170.8575689012669,457.9363133466883,120.34922188294237
0.13333333333333333,-211.71044160323146,-260.23932349401093,189.6804101054447,59.244930993260255,290.3115791564611,-172.57945152531988,463.8245600887267,123.47540082045033
0.15,-206.6754403095801,-255.86974612115515,185.37837870805456,64.33776618599069,296.75204223557495,-174.30133414937288,469.7128068307651,126.60157975795829
0.16666666666666666,-201.64043901592873,-251.50016874829936,181.0763473106644,69.43060137872112,303.1925053146888,-176.02321677342587,475.6010535728035,129.72775869546626
0.18333333333333332,-196.60543772227737,-247.13059137544357,176.77431591327425,74.52343657145155,309.6329683938026,-177.74509939747887,481.4893003148419,132.85393763297424
0.2,-191.57043642862598,-242.76101400258776,172.47228451588407,79.616271764182,316.0734314729165,-179.46698202153186,487.3775470568803,135.9801165704822
0.21666666666666667,-186.5354351349746,-238.39143662973197,168.17025311849392,84.70910695691244,322.51389455203037,-181.18886464558486,493.2657937989187,139.10629550799018
0.23333333333333334,-181.50043384132323,-234.02185925687618,163.86822172110377,89.80194214964287,328.9543576311442,-182.91074726963785,499.1540405409571,142.23247444549816
0.25,-176.46543254767187,-229.6522818840204,159.5661903237136,94.8947773423733,335.39482071025805,-184.63262989369085,505.0422872829955,145.35865338300613
0.26666666666666666,-171.4304312540205,-225.2827045111646,155.26415892632346,99.98761253510374,341.8352837893719,-186.35451251774384,510.9305340250339,148.4848323205141
0.2833333333333333,-166.39542996036914,-220.91312713830882,150.9621275289333,105.08044772783417,348.2757468684857,-188.07639514179684,516.8187807670723,151.61101125802207
0.3,-161.36042866671778,-216.54354976545304,146.66009613154316,110.1732829205646,354.71620994759957,-189.79827776584983,522.7070275091107,154.73719019553005
0.31666666666666665,-156.32542737306642,-212.17397239259725,142.358064734153,115.26611811329504,361.1566730267134,-191.52016038990283,528.5952742511491,157.86336913303802
0.3333333333333333,-151.29042607941506,-207.80439501974146,138.05603333676285,120.35895330602547,367.59713610582725,-193.24204301395582,534.4835209931875,160.989548070546
0.35,-146.2554247857637,-203.43481764688568,133.7540019393727,125.4517884987559,374.0375991849411,-194.96392563800882,540.371767735226,164.11572700805397
0.36666666666666664,-141.22042349211233,-199.0652402740299,129.45197054198255,130.54462369148635,380.4780622640549,-196.6858082620618,546.2600144772643,167.24190594556194
0.3833333333333333,-136.18542219846097,-194.6956629011741,125.14993914459238,135.63745888421678,386.91852534316877,-198.4076908861148,552.1482612193028,170.3680848830699
0.4,-131.15042090480958,-190.3260855283183,120.8479077472022,140.73029407694725,393.35898842228266,-200.1295735101678,558.0365079613412,173.49426382057788
0.4166666666666667,-126.1154196111582,-185.9565081554625,116.54587634981203,145.82312926967768,399.7994515013965,-201.8514561342208,563.9247547033796,176.62044275808586
