0,-130.61858616070822,-316.3783326745033,142.57067339727655,-124.24310185015202,-421.3910229015164,-99.1150002926588,287.5009599607438,227.2338030859828
0.016666666666666666,-125.68153195806893,-311.89838398677864,135.91006820529108,-124.5273252146751,-427.8107832915965,-100.9125322057003,288.2572359212665,233.85743434957078
0.03333333333333333,-120.74447775542964,-307.41843529905395,129.24946301330561,-124.81154857919819,-434.23054368167664,-102.7100641187418,289.0135118817892,240.48106561315876
0.05,-115.80742355279035,-302.93848661132927,122.58885782132016,-125.09577194372127,-440.65030407175675,-104.5075960317833,289.7697878423119,247.10469687674674
0.06666666666666667,-110.87036935015107,-298.4585379236046,115.92825262933471,-125.37999530824436,-447.07006446183686,-106.30512794482479,290.52606380283464,253.7283281403347
0.08333333333333333,-105.93331514751179,-293.9785892358799,109.26764743734925,-125.66421867276745,-453.489824851917,-108.10265985786629,291.28233976335736,260.35195940392265
0.1,-100.9962609448725,-289.4986405481552,102.6070422453638,-125.94844203729053,-459.9095852419971,-109.90019177090778,292.03861572388007,266.97559066751063
0.11666666666666667,-96.05920674223321,-285.0186918604305,95.94643705337835,-126.23266540181362,-466.3293456320772,-111.69772368394928,292.7948916844028,273.5992219310986
0.13333333333333333,-91.12215253959394,-280.53874317270584,89.2858318613929,-126.5168887663367,-472.7491060221573,-113.49525559699077,293.5511676449255,280.2228531946866
0.15,-86.18509833695467,-276.05879448498115,82.62522666940744,-126.80111213085979,-479.16886641223743,-115.29278751003227,294.3074436054482,286.8464844582746
0.16666666666666666,-81.24804413431539,-271.57884579725646,75.96462147742199,-127.08533549538288,-485.58862680231755,-117.09031942307377,295.0637195659709,293.47011572186256
0.18333333333333332,-76.31098993167612,-267.0988971095318,69.30401628543653,-127.36955885990596,-492.00838719239766,-118.88785133611526,295.81999552649364,300.09374698545054
0.2,-71.37393572903683,-262.6189484218071,62.643411093451064,-127.65378222442905,-498.42814758247783,-120.68538324915676,296.57627148701636,306.7173782490385
0.21666666666666667,-66.43688152639754,-258.1389997340824,55.98280590146561,-127.93800558895214,-504.84790797255795,-122.48291516219825,297.33254744753907,313.3410095126265
0.23333333333333334,-61.49982732375826,-253.65905104635772,62.643411093451064,-128.22222895347522,-511.26766836263806,-124.28044707523975,298.0888234080618,319.9646407762145
0.25,-56.56277312111898,-249.17910235863303,69.30401628543652,-128.5064523179983,-517.6874287527182,-126.07797898828125,298.8450993685845,326.58827203980246
0.26666666666666666,-51.6257189184797,-244.69915367090834,75.96462147742197,-128.7906756825214,-524.1071891427983,-127.87551090132274,299.6013753291072,333.21190330339044
0.2833333333333333,-56.56277312111898,-240.21920498318366,82.62522666940743,-129.07489904704448,-530.5269495328785,-129.67304281436424,300.3576512896299,339.8355345669784
0.3,-61.49982732375826,-235.73925629545897,89.28583186139288,-129.35912241156757,-536.9467099229586,-131.47057472740573,301.11392725015264,346.4591658305664
0.31666666666666665,-66.43688152639754,-231.25930760773429,95.94643705337833,-129.64334577609065,-543.3664703130387,-133.26810664044723,301.87020321067536,353.0827970941544
0.3333333333333333,-71.37393572903682,-226.7793589200096,102.60704224536379,-129.92756914061374,-549.7862307031188,-135.06563855348872,302.62647917119807,359.70642835774237
0.35,-76.31098993167609,-222.2994102322849,109.26764743734924,-130.21179250513683,-556.2059910931989,-136.86317046653022,303.3827551317208,366.33005962133035
