0,-521.498266980052,396.551426674705,616.2110981717706,-53.36660612374544,37.907067853957415,336.5475953789428,409.3272599950433,-247.13714555837214
0.016666666666666666,-522.3010905250203,389.9332759662299,617.1303378570791,-59.969593541982604,38.392507057781316,329.89862604348673,413.3144656588024,-252.4800507081321
0.03333333333333333,-523.1039140699886,383.31512525775486,618.0495775423876,-66.57258096021977,38.87794626160522,323.24965670803067,417.30167132256156,-257.82295585789205
0.05,-523.9067376149569,376.6969745492798,618.9688172276961,-73.17556837845693,39.36338546542912,316.6006873725746,421.2888769863207,-263.16586100765204
0.06666666666666667,-524.7095611599252,370.0788238408047,619.8880569130047,-79.77855579669409,39.84882466925302,309.95171803711855,425.27608265007984,-268.508766157412
0.08333333333333333,-525.5123847048935,363.46067313232965,618.9688172276961,-86.38154321493126,40.33426387307692,303.3027487016625,429.263288313839,-273.851671307172
0.1,-526.3152082498618,356.8425224238546,618.0495775423876,-92.98453063316842,40.81970307690082,296.65377936620644,433.2504939775981,-279.194576456932
0.11666666666666667,-527.1180317948301,350.2243717153795,617.1303378570791,-99.58751805140558,41.30514228072472,290.0048100307504,437.23769964135727,-284.537481606692
0.13333333333333333,-527.9208553397984,343.60622100690443,616.2110981717706,-106.19050546964274,41.790581484548625,283.3558406952943,441.2249053051164,-289.88038675645197
0.15,-528.7236788847667,336.98807029842936,615.291858486462,-112.7934928878799,42.276020688372526,276.70687135983826,445.21211096887555,-295.22329190621195
0.16666666666666666,-529.526502429735,330.3699195899543,614.3726188011535,-119.39648030611707,42.76145989219643,270.0579020243822,449.1993166326347,-300.56619705597194
0.18333333333333332,-530.3293259747034,323.7517688814792,613.453379115845,-125.99946772435423,49.418942924249315,269.708096189136,453.18652229639383,-305.9091022057319
0.2,-531.1321495196717,317.13361817300415,612.5341394305365,-132.6024551425914,56.07642595630222,269.35829035388974,457.173727960153,-311.2520073554919
0.21666666666666667,-531.93497306464,310.5154674645291,611.614899745228,-139.20544256082854,62.733908988355104,269.0084845186435,461.1609336239121,-316.5949125052519
0.23333333333333334,-532.7377966096083,303.897316756054,610.6956600599194,-145.8084299790657,69.39139202040799,268.6586786833973,465.14813928767126,-321.9378176550119
0.25,-533.5406201545766,297.27916604757894,609.7764203746109,-152.41141739730284,76.04887505246089,268.30887284815105,469.1353449514304,-327.28072280477187
0.26666666666666666,-534.3434436995449,290.66101533910387,608.8571806893024,-159.01440481554,82.70635808451377,267.9590670129048,473.12255061518954,-332.62362795453186
0.2833333333333333,-535.1462672445132,284.0428646306288,607.9379410039938,-165.61739223377714,89.36384111656665,267.6092611776586,477.1097562789487,-337.96653310429184
0.3,-535.9490907894815,277.4247139221537,607.0187013186853,-172.2203796520143,96.02132414861953,267.25945534241237,481.0969619427078,-343.3094382540518
0.31666666666666665,-536.7519143344498,270.80656321367866,606.0994616333768,-178.82336707025144,102.67880718067241,266.90964950716614,485.08416760646696,-348.6523434038118
0.3333333333333333,-537.5547378794181,264.1884125052036,605.1802219480683,-185.42635448848858,109.33629021272529,266.5598436719199,489.0713732702261,-353.9952485535718
0.35,-538.3575614243864,257.5702617967285,604.2609822627597,-192.02934190672573,115.99377324477817,266.2100378366737,493.05857893398525,-359.3381537033318
0.36666666666666664,-539.1603849693547,250.95211108825345,603.3417425774512,-198.63232932496288,122.65125627683105,265.86023200142745,497.0457845977444,-364.68105885309177
0.3833333333333333,-539.963208514323,244.33396037977838,601.8015949074475,-192.1460060521814,129.30873930888393,265.5104261661812,501.0329902615035,-370.02396400285176
0.4,-540.7660320592913,237.7158096713033,600.2614472374437,-185.6596827793999,135.96622234093684,265.160620330935,505.02019592526267,-375.36686915261174
0.4166666666666667,-541.5688556042596,231.09765896282823,598.7212995674399,-179.17335950661843,142.62370537298972,264.81081449568876,509.0074015890218,-380.7097743023717
0.43333333333333335,-542.3716791492279,224.47950825435316,597.1811518974362,-172.68703623383695,149.2811884050426,264.46100866044253,512.994607252781,-386.0526794521317
0.45,-543.1745026941962,217.8613575458781,595.6410042274324,-166.20071296105547,155.93867143709548,264.1112028251963,516.9818129165401,-391.3955846018917
0.4666666666666667,-543.9773262391645,211.24320683740302,594.1008565574286,-159.714389688274,162.59615446914836,263.7613969899501,520.9690185802992,-396.7384897516517
0.48333333333333334,-544.7801497841328,204.62505612892795,592.5607088874249,-153.22806641549252,169.25363750120124,263.41159115470384,524.9562242440584,-391.3955846018917
0.5,-545.5829733291012,198.00690542045288,591.0205612174211,-146.74174314271104,175.91112053325412,263.0617853194576,528.9434299078175,-386.0526794521317
0.5166666666666666,-546.3857968740695,191.38875471197784,589.4804135474174,-140.2554198699296,182.56860356530697,262.7119794842114,532.9306355715767,-380.7097743023718
0.5333333333333333,-547.1886204190378,184.77060400350277,587.9402658774136,-133.7690965971481,189.22608659735988,262.36217364896515,536.9178412353358,-375.3668691526118
0.55,-547.9914439640061,178.1524532950277,586.4001182074098,-127.2827733243666,195.8835696294128,262.0123678137189,540.9050468990949,-370.0239640028518
0.5666666666666667,-548.7942675089744,171.53430258655266,584.8599705374061,-120.79645005158515,202.54105266146564,261.6625619784727,544.8922525628541,-364.6810588530919
0.5833333333333334,-549.5970910539427,164.91615187807759,583.3198228674023,-114.31012677880366,209.19853569351855,261.31275614322647,548.8794582266132,-359.3381537033319
0.6,-550.399914598911,158.29800116960254,581.7796751973985,-107.82380350602222,215.8560187255714,260.96295030798024,552.8666638903724,-353.99524855357197
0.6166666666666667,-551.2027381438793,151.67985046112747,580.2395275273948,-101.33748023324073,222.5135017576243,260.613144472734,556.8538695541315,-348.652343403812
0.6333333333333333,-552.0055616888476,145.06169975265243,578.699379857391,-94.85115696045928,229.17098478967716,260.2633386374878,560.8410752178906,-343.30943825405205
0.65,-552.8083852338159,138.44354904417736,577.1592321873873,-88.36483368767779,235.82846782173007,259.91353280224155,564.8282808816498,-337.96653310429207
0.6666666666666666,-553.6112087787842,131.82539833570232,575.6190845173835,-81.87851041489634,242.48595085378292,259.5637269669953,568.8154865454089,-332.62362795453214
0.6833333333333333,-554.4140323237525,125.20724762722723,574.0789368473797,-75.39218714211485,249.14343388583583,259.2139211317491,572.8026922091681,-327.28072280477215
0.7,-555.2168558687208,118.58909691875219,572.538789177376,-68.9058638693334,255.80091691788869,258.86411529650286,576.7898978729272,-321.9378176550122
0.7166666666666667,-556.0196794136891,111.9709462102771,570.9986415073722,-62.41954059655191,262.4583999499416,258.51430946125663,580.7771035366864,-316.59491250525224
0.7333333333333333,-556.8225029586574,105.35279550180206,569.4584938373685,-55.933217323770464,269.1158829819945,258.1645036260104,584.7643092004455,-311.2520073554923
0.75,-557.6253265036257,98.73464479332698,567.9183461673647,-62.419540596551954,275.77336601404744,257.81469779076417,588.7515148642046,-305.9091022057323
0.7666666666666666,-558.428150048594,92.11649408485194,566.3781984973609,-68.9058638693334,282.4308490461003,257.46489195551794,592.7387205279638,-300.5661970559724
0.7833333333333333,-559.2309735935623,85.49834337637685,564.8380508273572,-75.39218714211489,289.08833207815326,257.1150861202717,596.7259261917229,-295.2232919062124
0.8,-560.0337971385306,78.88019266790177,563.2979031573534,-81.87851041489638,295.7458151102062,256.7652802850255,600.7131318554821,-289.8803867564524
0.8166666666666667,-560.836620683499,72.26204195942672,561.7577554873496,-88.36483368767783,302.4032981422591,256.41547444977925,604.7003375192412,-284.5374816066925
0.8333333333333334,-561.6394442284673,65.64389125095164,560.2176078173459,-94.85115696045932,309.060781174312,256.065668614533,608.6875431830003,-279.1945764569325
0.85,-562.4422677734356,59.025740542476605,558.6774601473421,-101.33748023324077,315.7182642063649,255.7158627792868,612.6747488467595,-273.8516713071726
0.8666666666666667,-563.2450913184039,52.40758983400153,557.1373124773384,-107.82380350602226,322.37574723841783,255.36605694404057,616.6619545105186,-268.5087661574126
0.8833333333333333,-564.0479148633722,59.02574054247656,555.5971648073346,-114.3101267788037,329.0332302704707,255.01625110879434,612.6747488467595,-263.16586100765267
