0,-99.4178316486068,376.94355212152004,376.61744859535247,119.99147366732359,-323.374937325716,-129.02780286967754,248.94827194977552,-152.4244187399745
0.016666666666666666,-95.11999474217043,371.847176706569,378.6483877528365,126.34125559925184,-318.1307313355489,-124.911645926953,245.41884123384742,-146.76866385968597
0.03333333333333333,-90.82215783573406,366.7508012916179,380.6793269103206,132.6910375311801,-312.88652534538176,-120.79548898422846,241.88941051791932,-141.11290897939745
0.05,-86.52432092929769,361.65442587666683,382.71026606780464,139.04081946310833,-307.6423193552146,-116.67933204150391,238.35997980199122,-135.45715409910892
0.06666666666666667,-82.22648402286131,356.55805046171577,384.7412052252887,145.39060139503658,-302.3981133650475,-112.56317509877937,234.83054908606312,-129.8013992188204
0.08333333333333333,-77.92864711642494,351.4616750467647,386.77214438277275,151.74038332696483,-297.15390737488036,-108.44701815605482,231.30111837013501,-124.14564433853185
0.1,-73.63081020998857,346.3652996318136,388.8030835402568,158.09016525889308,-291.90970138471323,-104.33086121333028,227.7716876542069,-118.48988945824331
0.11666666666666667,-69.3329733035522,341.26892421686256,390.83402269774086,164.43994719082133,-286.6654953945461,-100.21470427060574,224.24225693827879,-112.83413457795477
0.13333333333333333,-65.03513639711582,336.1725488019115,392.8649618552249,170.78972912274958,-281.42128940437897,-96.09854732788119,220.71282622235069,-107.17837969766623
0.15,-60.73729949067945,331.0761733869604,394.895901012709,177.13951105467783,-276.17708341421184,-91.98239038515665,217.18339550642258,-101.52262481737769
0.16666666666666666,-56.439462584243074,325.97979797200935,396.92684017019303,183.48929298660607,-270.9328774240447,-87.8662334424321,213.65396479049448,-95.86686993708915
0.18333333333333332,-52.1416256778067,320.8834225570583,398.9577793276771,189.83907491853432,-265.6886714338776,-83.75007649970756,210.12453407456638,-90.21111505680061
0.2,-56.43946258424309,315.7870471421072,400.98871848516114,196.18885685046257,-260.44446544371044,-79.633919556983,206.59510335863826,-84.55536017651207
0.21666666666666667,-60.73729949067946,310.69067172715614,403.0196576426452,202.53863878239082,-255.2002594535433,-75.51776261425846,203.06567264271015,-78.89960529622353
0.23333333333333334,-65.03513639711583,305.5942963122051,405.05059680012926,208.88842071431907,-249.95605346337618,-71.40160567153391,199.53624192678205,-73.24385041593499
0.25,-69.33297330355221,300.497920897254,407.0815359576133,215.23820264624732,-244.71184747320905,-67.28544872880937,196.00681121085395,-67.58809553564645
